voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4083,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4084,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4085,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4086,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4087,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4088,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4089,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4090,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4091,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4092,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4093,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4094,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4095,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4096,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4097,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4098,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4099,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4100,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4101,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4102,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4103,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4104,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4105,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4106,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4107,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4108,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4109,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4110,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4111,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4112,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4113,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4114,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4115,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4116,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4117,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4118,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4119,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4120,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4121,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4122,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4123,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4124,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4125,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4126,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4127,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4128,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4129,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4130,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4131,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4132,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4133,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4134,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4135,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4136,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4137,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4138,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4139,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4140,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4141,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4142,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4143,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4144,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4145,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4146,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4147,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4148,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4149,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4150,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4151,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4152,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4153,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4154,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4155,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4156,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4157,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4158,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4159,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4160,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4161,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4162,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4163,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4164,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4165,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4166,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4167,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4168,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4169,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4170,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4171,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4172,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4173,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4174,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4175,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4176,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4177,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4178,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4179,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4180,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4181,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4182,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4183,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4184,Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4185,Sarah DUNCAN (Lab),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4186,Sarah DUNCAN (Lab),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4187,Sarah DUNCAN (Lab),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4188,Sarah DUNCAN (Lab),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4189,Sarah DUNCAN (Lab),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4190,Sarah DUNCAN (Lab),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4191,Sarah DUNCAN (Lab),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4192,Sarah DUNCAN (Lab),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4193,Sarah DUNCAN (Lab),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4194,Sarah DUNCAN (Lab),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4195,Sarah DUNCAN (Lab),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4196,Sarah DUNCAN (Lab),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4197,Sarah DUNCAN (Lab),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4198,Sarah DUNCAN (Lab),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4199,Sarah DUNCAN (Lab),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4200,Sarah DUNCAN (Lab),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4201,Sarah DUNCAN (Lab),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4202,Sarah DUNCAN (Lab),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4203,Sarah DUNCAN (Lab),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4204,Sarah DUNCAN (Lab),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4205,Sarah DUNCAN (Lab),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4206,Sarah DUNCAN (Lab),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4207,Sarah DUNCAN (Lab),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4208,Sarah DUNCAN (Lab),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4209,Sarah DUNCAN (Lab),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4210,Sarah DUNCAN (Lab),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4211,Sarah DUNCAN (Lab),Cameron FINNIE (LD),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4212,Sarah DUNCAN (Lab),Cameron FINNIE (LD),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,,8
4213,Sarah DUNCAN (Lab),Cameron FINNIE (LD),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,,8
4214,Sarah DUNCAN (Lab),Cameron FINNIE (LD),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Philip SELLAR (Con),skipped,skipped,skipped,,8
4215,Sarah DUNCAN (Lab),Cameron FINNIE (LD),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Philip SELLAR (Con),skipped,skipped,skipped,,8
4216,Sarah DUNCAN (Lab),Cameron FINNIE (LD),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Philip SELLAR (Con),Stephen FLYNN (SNP),skipped,skipped,,8
4217,Sarah DUNCAN (Lab),Cameron FINNIE (LD),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Philip SELLAR (Con),Stephen FLYNN (SNP),skipped,skipped,,8
4218,Sarah DUNCAN (Lab),Cameron FINNIE (LD),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Philip SELLAR (Con),Stephen FLYNN (SNP),skipped,skipped,,8
4219,Sarah DUNCAN (Lab),Cameron FINNIE (LD),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Philip SELLAR (Con),Stephen FLYNN (SNP),skipped,skipped,,8
4220,Sarah DUNCAN (Lab),Cameron FINNIE (LD),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,,8
4221,Sarah DUNCAN (Lab),Cameron FINNIE (LD),Philip SELLAR (Con),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Stephen FLYNN (SNP),skipped,skipped,,8
4222,Sarah DUNCAN (Lab),Cameron FINNIE (LD),Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,,8
4223,Sarah DUNCAN (Lab),Cameron FINNIE (LD),Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Stephen FLYNN (SNP),skipped,skipped,,8
4224,Sarah DUNCAN (Lab),Cameron FINNIE (LD),Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Stephen FLYNN (SNP),skipped,skipped,,8
4225,Sarah DUNCAN (Lab),Cameron FINNIE (LD),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4226,Sarah DUNCAN (Lab),Cameron FINNIE (LD),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
4227,Sarah DUNCAN (Lab),Cameron FINNIE (LD),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
4228,Sarah DUNCAN (Lab),Cameron FINNIE (LD),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,,8
4229,Sarah DUNCAN (Lab),Cameron FINNIE (LD),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Stephen FLYNN (SNP),Philip SELLAR (Con),skipped,skipped,,8
4230,Sarah DUNCAN (Lab),Cameron FINNIE (LD),Finlay CROSSAN (Ind),Philip SELLAR (Con),Andy FINLAYSON (Ind),skipped,skipped,skipped,,8
4231,Sarah DUNCAN (Lab),Cameron FINNIE (LD),Stephen FLYNN (SNP),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Philip SELLAR (Con),skipped,skipped,,8
4232,Sarah DUNCAN (Lab),Cameron FINNIE (LD),Stephen FLYNN (SNP),Philip SELLAR (Con),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,,8
4233,Sarah DUNCAN (Lab),Cameron FINNIE (LD),Stephen FLYNN (SNP),Philip SELLAR (Con),Andy FINLAYSON (Ind),skipped,skipped,skipped,,8
4234,Sarah DUNCAN (Lab),Cameron FINNIE (LD),Stephen FLYNN (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,,8
4235,Sarah DUNCAN (Lab),Cameron FINNIE (LD),Stephen FLYNN (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,,8
4236,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4237,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4238,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4239,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4240,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4241,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4242,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4243,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4244,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4245,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4246,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4247,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4248,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4249,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4250,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4251,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4252,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4253,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4254,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4255,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4256,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4257,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4258,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4259,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4260,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4261,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4262,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4263,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4264,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4265,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4266,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
4267,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
4268,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
4269,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Philip SELLAR (Con),skipped,skipped,skipped,skipped,,8
4270,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Finlay CROSSAN (Ind),Philip SELLAR (Con),skipped,skipped,skipped,,8
4271,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,,8
4272,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,,8
4273,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Philip SELLAR (Con),Cameron FINNIE (LD),Stephen FLYNN (SNP),Finlay CROSSAN (Ind),skipped,skipped,,8
4274,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Philip SELLAR (Con),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,,8
4275,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Philip SELLAR (Con),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,,8
4276,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4277,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4278,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4279,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4280,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4281,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4282,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4283,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4284,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4285,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,,8
4286,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,,8
4287,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Cameron FINNIE (LD),Philip SELLAR (Con),Stephen FLYNN (SNP),skipped,skipped,,8
4288,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Cameron FINNIE (LD),Stephen FLYNN (SNP),Philip SELLAR (Con),skipped,skipped,,8
4289,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Cameron FINNIE (LD),Stephen FLYNN (SNP),Philip SELLAR (Con),skipped,skipped,,8
4290,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Stephen FLYNN (SNP),Cameron FINNIE (LD),Finlay CROSSAN (Ind),Philip SELLAR (Con),skipped,skipped,,8
4291,Sarah DUNCAN (Lab),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4292,Sarah DUNCAN (Lab),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4293,Sarah DUNCAN (Lab),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4294,Sarah DUNCAN (Lab),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4295,Sarah DUNCAN (Lab),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4296,Sarah DUNCAN (Lab),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4297,Sarah DUNCAN (Lab),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4298,Sarah DUNCAN (Lab),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4299,Sarah DUNCAN (Lab),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4300,Sarah DUNCAN (Lab),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4301,Sarah DUNCAN (Lab),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4302,Sarah DUNCAN (Lab),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4303,Sarah DUNCAN (Lab),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4304,Sarah DUNCAN (Lab),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4305,Sarah DUNCAN (Lab),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4306,Sarah DUNCAN (Lab),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4307,Sarah DUNCAN (Lab),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4308,Sarah DUNCAN (Lab),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4309,Sarah DUNCAN (Lab),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4310,Sarah DUNCAN (Lab),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
