voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
7140,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7141,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7142,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7143,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7144,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7145,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7146,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7147,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7148,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7149,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7150,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7151,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7152,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7153,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7154,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7155,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7156,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7157,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7158,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7159,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7160,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7161,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7162,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7163,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7164,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7165,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7166,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7167,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7168,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7169,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7170,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7171,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7172,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7173,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7174,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7175,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7176,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7177,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7178,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7179,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7180,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7181,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7182,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7183,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7184,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7185,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7186,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7187,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7188,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7189,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7190,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7191,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7192,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7193,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7194,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7195,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7196,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7197,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7198,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7199,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7200,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7201,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7202,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7203,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7204,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7205,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7206,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7207,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7208,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7209,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7210,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7211,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7212,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7213,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7214,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7215,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7216,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7217,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7218,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7219,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7220,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7221,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7222,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7223,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7224,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7225,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7226,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7227,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7228,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7229,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7230,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7231,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7232,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7233,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7234,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7235,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7236,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7237,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7238,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7239,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7240,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7241,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7242,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7243,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7244,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7245,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7246,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7247,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7248,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7249,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7250,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7251,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7252,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7253,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7254,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7255,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7256,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7257,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7258,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7259,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7260,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7261,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7262,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7263,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7264,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7265,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7266,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7267,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7268,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7269,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7270,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7271,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7272,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7273,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7274,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7275,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7276,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7277,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7278,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7279,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7280,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7281,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7282,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7283,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7284,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7285,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7286,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7287,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7288,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7289,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7290,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7291,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7292,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7293,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7294,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7295,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7296,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7297,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7298,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7299,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7300,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7301,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7302,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7303,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7304,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7305,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7306,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7307,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7308,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7309,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7310,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7311,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7312,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7313,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7314,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7315,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7316,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7317,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7318,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7319,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7320,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7321,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7322,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7323,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7324,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7325,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7326,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7327,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7328,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7329,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7330,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7331,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7332,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7333,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7334,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7335,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7336,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7337,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7338,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7339,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7340,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7341,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7342,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7343,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7344,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7345,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7346,SNP,SNP,Grn,Alba,LD,Lab,SFP,skipped,skipped,4,9
7347,SNP,SNP,Grn,LD,Alba,Lab,Con,Con,SFP,4,9
7348,SNP,SNP,Grn,Lab,LD,Alba,SFP,Con,Con,4,9
7349,SNP,SNP,Grn,Lab,LD,Alba,SFP,Con,Con,4,9
7350,SNP,SNP,Grn,Lab,LD,Alba,SFP,Con,Con,4,9
7351,SNP,SNP,Grn,Lab,LD,Alba,SFP,Con,Con,4,9
7352,Lab,LD,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,9
7353,SNP,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
7354,LD,Con,SFP,Con,skipped,skipped,skipped,skipped,skipped,4,9
7355,SNP,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,9
7356,SNP,SNP,LD,Grn,Alba,Con,Lab,skipped,skipped,4,9
7357,SNP,SNP,Lab,LD,Grn,Con,Con,Alba,SFP,4,9
7358,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
7359,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
7360,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
7361,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
7362,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
7363,SNP,Grn,SNP,Lab,LD,Con,Con,Alba,SFP,4,9
7364,Lab,SFP,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
7365,SNP,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7366,SNP,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7367,Con,Con,LD,SFP,Lab,Grn,Alba,skipped,skipped,4,9
7368,LD,Lab,Con,Con,SFP,Alba,SNP,SNP,Grn,4,9
7369,LD,Lab,Con,Con,SFP,Alba,SNP,SNP,Grn,4,9
7370,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7371,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7372,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7373,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7374,SNP,SNP,LD,Grn,Alba,Lab,Con,Con,SFP,4,9
7375,SNP,SNP,LD,Grn,Alba,Lab,Con,Con,SFP,4,9
7376,SNP,SNP,LD,Grn,Alba,Lab,Con,Con,SFP,4,9
7377,SNP,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,9
7378,SNP,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,9
7379,SNP,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,9
7380,SNP,SNP,LD,Grn,Alba,skipped,skipped,skipped,skipped,4,9
7381,SNP,SNP,LD,Grn,Alba,skipped,skipped,skipped,skipped,4,9
7382,SNP,SNP,LD,Grn,Con,Lab,SFP,Con,Alba,4,9
7383,SFP,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
7384,SFP,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
7385,Grn,LD,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,9
7386,SNP,LD,SNP,Lab,Con,Con,Grn,SFP,Alba,4,9
7387,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7388,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7389,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7390,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7391,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7392,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7393,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7394,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7395,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7396,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7397,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7398,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7399,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7400,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7401,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7402,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7403,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7404,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7405,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7406,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,4,9
7407,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,4,9
7408,Grn,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7409,Grn,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7410,LD,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7411,LD,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7412,LD,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7413,LD,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7414,LD,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
