voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3495,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3496,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3497,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3498,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3499,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3500,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3501,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3502,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3503,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3504,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3505,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3506,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3507,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3508,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3509,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3510,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3511,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3512,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3513,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3514,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3515,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3516,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3517,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3518,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3519,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3520,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3521,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3522,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3523,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3524,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3525,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3526,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3527,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3528,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3529,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3530,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3531,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3532,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3533,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3534,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3535,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3536,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3537,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3538,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3539,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3540,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3541,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3542,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3543,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3544,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3545,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3546,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3547,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3548,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3549,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3550,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3551,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3552,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3553,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3554,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3555,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3556,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3557,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3558,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3559,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3560,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3561,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3562,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3563,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3564,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3565,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3566,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3567,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3568,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3569,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3570,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3571,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3572,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3573,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3574,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3575,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3576,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3577,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3578,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3579,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3580,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3581,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3582,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3583,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3584,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3585,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3586,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3587,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3588,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3589,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3590,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3591,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3592,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3593,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3594,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3595,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3596,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3597,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3598,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3599,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3600,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3601,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3602,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3603,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3604,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3605,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3606,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3607,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3608,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3609,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3610,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3611,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3612,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3613,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3614,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3615,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3616,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3617,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3618,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3619,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3620,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3621,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3622,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3623,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3624,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3625,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3626,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3627,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3628,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3629,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3630,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3631,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3632,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3633,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3634,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3635,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3636,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3637,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3638,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3639,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3640,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3641,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3642,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3643,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3644,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3645,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3646,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3647,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3648,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3649,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3650,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3651,Alba,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
3652,Lab,SNP,SNP,Grn,LD,Alba,Sovereignty,Con,3,8
3653,Lab,Con,Sovereignty,LD,Grn,Alba,SNP,SNP,3,8
3654,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3655,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3656,Con,SNP,SNP,LD,Lab,Grn,skipped,skipped,3,8
3657,Lab,LD,Con,Alba,Grn,SNP,SNP,Sovereignty,3,8
3658,SNP,SNP,Grn,Lab,Alba,LD,Sovereignty,Con,3,8
3659,Con,LD,Lab,Sovereignty,Alba,Grn,SNP,SNP,3,8
3660,SNP,SNP,Lab,Sovereignty,Grn,LD,Alba,Con,3,8
3661,Lab,Grn,LD,SNP,SNP,skipped,skipped,skipped,3,8
3662,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3663,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3664,SNP,SNP,Lab,LD,Alba,Sovereignty,Grn,skipped,3,8
3665,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3666,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3667,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3668,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3669,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3670,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3671,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3672,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3673,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3674,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3675,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3676,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3677,SNP,Lab,SNP,Grn,LD,Sovereignty,Alba,skipped,3,8
3678,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
3679,Lab,Con,Grn,LD,Sovereignty,SNP,SNP,Alba,3,8
3680,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
3681,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
3682,LD,Grn,SNP,SNP,Lab,Sovereignty,Alba,Con,3,8
3683,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3684,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3685,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3686,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3687,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3688,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3689,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3690,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3691,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3692,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3693,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3694,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3695,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3696,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3697,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3698,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3699,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3700,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3701,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3702,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3703,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3704,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3705,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3706,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3707,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3708,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3709,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3710,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3711,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3712,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3713,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3714,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3715,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3716,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3717,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3718,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3719,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3720,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3721,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3722,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3723,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3724,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3725,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3726,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3727,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3728,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3729,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3730,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3731,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3732,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3733,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3734,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3735,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3736,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3737,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3738,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3739,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3740,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3741,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3742,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3743,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3744,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3745,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3746,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3747,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3748,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3749,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3750,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3751,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3752,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3753,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3754,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3755,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3756,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3757,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3758,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3759,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3760,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3761,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3762,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3763,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3764,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3765,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3766,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3767,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3768,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3769,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3770,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3771,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3772,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3773,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3774,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3775,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3776,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3777,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3778,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3779,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3780,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3781,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3782,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3783,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3784,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3785,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3786,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3787,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3788,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3789,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3790,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3791,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3792,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3793,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3794,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3795,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3796,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3797,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3798,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3799,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3800,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3801,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3802,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3803,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3804,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3805,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3806,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3807,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3808,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3809,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3810,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3811,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3812,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3813,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3814,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3815,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3816,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3817,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3818,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3819,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3820,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3821,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3822,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3823,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3824,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3825,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3826,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3827,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3828,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3829,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3830,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3831,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3832,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3833,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3834,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3835,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3836,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3837,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3838,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3839,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3840,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3841,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3842,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3843,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3844,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3845,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3846,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3847,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3848,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3849,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3850,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3851,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
