voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5214,Con,Lab,Lab,LD,SFP,skipped,skipped,skipped,skipped,4,9
5215,Con,Lab,Lab,LD,SFP,skipped,skipped,skipped,skipped,4,9
5216,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5217,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5218,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5219,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5220,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5221,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5222,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5223,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5224,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5225,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5226,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5227,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5228,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5229,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5230,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5231,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5232,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5233,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5234,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5235,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5236,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5237,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5238,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5239,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5240,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5241,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5242,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5243,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5244,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5245,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5246,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5247,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5248,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5249,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5250,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5251,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5252,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5253,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5254,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5255,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5256,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5257,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5258,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5259,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5260,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5261,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5262,Alba,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5263,SNP,Lab,Lab,SNP,Alba,Grn,Con,LD,SFP,4,9
5264,Alba,SFP,LD,Lab,Lab,Grn,Con,SNP,SNP,4,9
5265,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5266,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5267,Lab,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,9
5268,Lab,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,9
5269,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5270,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5271,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5272,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5273,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5274,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5275,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5276,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5277,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5278,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5279,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5280,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5281,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5282,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5283,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5284,SFP,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5285,SFP,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5286,SFP,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5287,SFP,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5288,SFP,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5289,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5290,SNP,SNP,LD,SFP,Lab,Lab,Grn,Alba,Con,4,9
5291,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5292,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5293,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5294,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5295,Lab,Alba,Lab,SNP,Grn,SNP,SFP,Con,LD,4,9
5296,SNP,Grn,Lab,Alba,Lab,skipped,skipped,skipped,skipped,4,9
5297,SNP,SNP,Alba,Grn,Lab,Lab,skipped,skipped,skipped,4,9
5298,SNP,SNP,Alba,Grn,Lab,Lab,skipped,skipped,skipped,4,9
5299,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5300,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5301,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5302,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5303,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5304,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5305,Con,LD,Alba,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5306,SNP,SNP,Lab,Lab,Grn,LD,skipped,skipped,skipped,4,9
5307,Lab,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5308,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5309,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5310,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5311,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5312,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5313,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5314,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5315,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5316,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5317,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5318,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5319,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5320,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5321,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5322,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5323,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5324,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5325,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5326,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5327,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5328,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5329,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5330,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5331,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5332,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5333,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5334,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5335,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5336,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5337,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5338,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5339,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5340,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5341,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5342,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5343,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5344,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5345,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5346,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5347,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5348,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5349,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5350,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5351,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5352,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5353,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5354,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5355,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5356,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5357,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5358,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5359,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5360,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5361,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5362,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5363,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5364,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5365,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5366,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5367,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5368,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5369,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5370,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5371,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5372,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5373,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5374,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5375,SNP,SNP,Lab,Alba,Lab,Grn,LD,SFP,Con,4,9
5376,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5377,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5378,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5379,Lab,SNP,Lab,SNP,Alba,SFP,Grn,LD,Con,4,9
5380,SNP,SNP,Alba,Grn,LD,SFP,Lab,Lab,Con,4,9
5381,Lab,Lab,LD,Grn,SFP,SNP,SNP,Alba,skipped,4,9
5382,SNP,SNP,Alba,Grn,Lab,Lab,LD,SFP,Con,4,9
5383,SNP,SNP,Alba,Grn,Lab,Lab,LD,SFP,Con,4,9
5384,SNP,SNP,Alba,Grn,Lab,Lab,LD,SFP,Con,4,9
5385,Lab,Lab,Grn,SFP,Alba,LD,SNP,SNP,Con,4,9
5386,Lab,Lab,SFP,Grn,LD,Con,SNP,SNP,Alba,4,9
5387,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5388,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5389,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5390,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5391,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5392,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5393,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5394,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5395,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5396,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5397,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5398,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5399,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5400,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5401,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5402,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5403,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5404,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5405,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5406,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5407,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5408,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5409,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5410,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5411,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5412,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5413,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5414,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5415,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5416,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5417,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5418,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5419,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5420,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5421,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5422,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5423,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5424,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5425,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5426,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5427,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5428,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5429,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5430,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5431,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5432,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5433,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5434,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5435,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5436,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5437,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5438,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5439,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5440,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5441,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5442,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5443,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5444,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5445,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5446,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5447,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5448,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5449,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5450,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5451,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5452,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5453,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5454,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5455,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5456,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5457,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5458,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5459,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5460,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5461,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5462,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5463,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5464,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5465,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5466,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5467,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5468,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5469,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5470,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5471,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5472,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5473,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5474,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5475,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5476,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5477,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5478,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5479,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5480,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5481,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5482,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5483,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5484,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5485,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5486,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5487,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5488,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5489,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5490,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5491,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5492,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5493,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5494,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5495,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5496,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5497,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5498,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5499,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5500,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5501,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5502,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5503,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5504,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5505,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5506,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5507,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5508,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5509,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5510,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5511,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5512,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5513,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5514,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5515,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5516,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5517,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5518,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5519,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5520,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5521,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5522,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5523,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5524,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5525,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5526,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5527,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5528,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5529,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5530,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5531,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5532,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5533,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5534,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5535,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5536,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5537,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5538,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5539,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5540,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5541,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
