voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4883,SNP,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4884,SNP,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4885,SNP,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4886,SNP,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4887,SNP,Lab,SNP,Grn,Soc,Alba,LD,SFP,Con,4,9
4888,SNP,SNP,Alba,Grn,Lab,LD,Soc,SFP,Con,4,9
4889,Lab,SFP,LD,Soc,skipped,skipped,skipped,skipped,skipped,4,9
4890,SNP,SNP,Grn,LD,Lab,Soc,Alba,Con,SFP,4,9
4891,Lab,SNP,SNP,LD,Alba,Con,Grn,SFP,Soc,4,9
4892,SNP,SNP,LD,Lab,Soc,Alba,Grn,Con,SFP,4,9
4893,LD,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,9
4894,SNP,SNP,LD,Lab,SFP,Grn,Soc,Con,Alba,4,9
4895,SNP,SNP,SFP,Alba,Grn,skipped,skipped,skipped,skipped,4,9
4896,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4897,SNP,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,4,9
4898,SNP,Alba,SNP,Lab,Grn,LD,Con,SFP,Soc,4,9
4899,SFP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4900,Con,LD,Lab,SNP,SNP,SFP,Grn,Soc,Alba,4,9
4901,LD,Grn,Lab,Soc,SFP,skipped,skipped,skipped,skipped,4,9
4902,Alba,SNP,SNP,Grn,LD,SFP,Soc,Lab,Con,4,9
4903,Con,LD,Grn,Soc,Lab,Alba,SFP,SNP,SNP,4,9
4904,Lab,Grn,SNP,SNP,Soc,LD,skipped,skipped,skipped,4,9
4905,SNP,LD,Grn,SNP,Alba,skipped,skipped,skipped,skipped,4,9
4906,SNP,SNP,Alba,Grn,Soc,SFP,Lab,LD,Con,4,9
4907,SNP,SNP,Alba,Grn,Soc,SFP,Lab,LD,Con,4,9
4908,SNP,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,9
4909,SNP,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,9
4910,Lab,Alba,SNP,SNP,Soc,SFP,LD,Grn,Con,4,9
4911,SNP,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,9
4912,SNP,SNP,Lab,SFP,Soc,Grn,LD,Alba,Con,4,9
4913,Con,LD,Soc,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4914,SNP,LD,SNP,Lab,Alba,Grn,SFP,Soc,Con,4,9
4915,LD,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,9
4916,Alba,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4917,LD,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4918,LD,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4919,LD,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4920,Lab,Soc,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4921,Lab,Soc,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4922,Lab,Soc,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4923,Lab,Soc,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4924,Lab,Soc,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4925,Lab,Soc,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4926,Lab,Soc,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4927,Lab,Soc,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4928,Lab,Soc,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4929,Grn,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,9
4930,Grn,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,9
4931,SNP,SNP,Soc,Lab,Grn,Alba,SFP,LD,Con,4,9
4932,SFP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4933,SFP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4934,SFP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4935,SNP,SNP,Soc,Grn,SFP,Lab,LD,Alba,Con,4,9
4936,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4937,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4938,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4939,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4940,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4941,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4942,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4943,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4944,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4945,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4946,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4947,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4948,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4949,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4950,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4951,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4952,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4953,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4954,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4955,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4956,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4957,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4958,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4959,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4960,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4961,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4962,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4963,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4964,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4965,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4966,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4967,SNP,SNP,Grn,Alba,LD,Soc,Lab,skipped,skipped,4,9
4968,SNP,SNP,Grn,Alba,LD,Soc,Lab,skipped,skipped,4,9
4969,LD,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,9
4970,Lab,Grn,Alba,Soc,LD,SNP,SNP,SFP,Con,4,9
4971,SNP,SNP,Alba,LD,Grn,Con,Lab,Soc,SFP,4,9
4972,SFP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4973,SFP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4974,Grn,Alba,SNP,SNP,Soc,SFP,LD,Lab,Con,4,9
4975,Alba,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4976,SNP,SNP,LD,Grn,SFP,Soc,Lab,Con,Alba,4,9
4977,LD,Lab,SNP,Soc,Grn,SNP,Con,Alba,SFP,4,9
4978,SNP,SNP,Alba,Grn,LD,SFP,Lab,Con,Soc,4,9
4979,Lab,Grn,LD,SFP,Con,Alba,SNP,SNP,skipped,4,9
4980,LD,SNP,Grn,SNP,SFP,Soc,Lab,Alba,Con,4,9
4981,SNP,SNP,Grn,Soc,SFP,LD,Alba,Lab,Con,4,9
4982,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4983,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4984,SNP,SNP,Alba,Grn,LD,Lab,skipped,skipped,skipped,4,9
4985,SNP,Grn,SNP,Soc,SFP,LD,Con,Alba,Lab,4,9
4986,Lab,LD,Con,SNP,SFP,Alba,Soc,Grn,SNP,4,9
4987,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4988,LD,Lab,Con,Grn,SFP,Alba,SNP,Soc,SNP,4,9
4989,Lab,SNP,Alba,SNP,LD,Grn,SFP,Soc,Con,4,9
4990,Lab,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
4991,Lab,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
4992,Lab,LD,Grn,SNP,SNP,Soc,skipped,skipped,skipped,4,9
4993,SNP,SNP,Lab,Soc,Grn,Alba,Con,SFP,LD,4,9
4994,LD,Soc,Lab,SNP,SFP,Alba,Con,SNP,Grn,4,9
4995,SNP,SNP,Grn,SFP,Alba,Soc,skipped,skipped,skipped,4,9
4996,Grn,SFP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4997,SNP,Grn,SNP,Lab,Soc,LD,skipped,skipped,skipped,4,9
4998,SNP,SNP,Alba,LD,Grn,SFP,Lab,Soc,Con,4,9
4999,SNP,SNP,Grn,LD,Alba,Soc,Lab,Con,skipped,4,9
5000,SNP,SNP,Grn,Lab,Soc,Alba,skipped,skipped,skipped,4,9
5001,Grn,LD,Soc,Lab,Alba,SFP,Con,SNP,SNP,4,9
5002,SFP,Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5003,SFP,Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5004,LD,Alba,Lab,Con,SFP,Soc,SNP,Grn,SNP,4,9
5005,Soc,Alba,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5006,SNP,SNP,SFP,Grn,LD,Soc,Alba,Lab,Con,4,9
5007,SNP,SNP,Lab,Soc,Grn,SFP,Alba,LD,Con,4,9
5008,SNP,SNP,Grn,LD,SFP,Soc,Lab,Con,Alba,4,9
5009,Lab,Alba,Soc,Con,skipped,skipped,skipped,skipped,skipped,4,9
5010,SNP,SNP,Alba,Grn,Soc,Lab,SFP,LD,Con,4,9
5011,LD,SNP,Grn,SNP,SFP,Lab,Con,Alba,Soc,4,9
5012,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5013,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5014,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5015,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5016,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5017,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5018,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5019,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5020,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5021,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5022,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5023,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5024,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5025,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5026,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5027,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5028,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5029,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5030,SNP,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,9
5031,SNP,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,9
5032,SNP,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,9
5033,SNP,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,9
5034,SNP,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,9
5035,SNP,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,9
5036,SNP,SNP,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,9
5037,SNP,SNP,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,9
5038,SNP,Grn,SNP,Soc,Lab,LD,SFP,Alba,Con,4,9
5039,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5040,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5041,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5042,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5043,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5044,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5045,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5046,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5047,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5048,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5049,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5050,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5051,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5052,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5053,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5054,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5055,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5056,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5057,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5058,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5059,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5060,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5061,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5062,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5063,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5064,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5065,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5066,SNP,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,9
5067,SNP,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,9
5068,LD,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5069,LD,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5070,LD,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5071,LD,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5072,LD,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5073,LD,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5074,LD,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5075,LD,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5076,LD,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5077,LD,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5078,LD,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5079,LD,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5080,LD,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5081,LD,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5082,LD,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5083,Alba,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5084,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5085,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5086,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5087,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5088,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5089,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5090,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5091,SNP,SNP,Lab,LD,SFP,Grn,Soc,skipped,skipped,4,9
5092,SNP,SNP,Grn,Lab,Alba,LD,Soc,SFP,Con,4,9
5093,SNP,LD,SNP,Grn,Alba,Lab,skipped,skipped,skipped,4,9
5094,Grn,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5095,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5096,Grn,Alba,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5097,Lab,SFP,Con,Grn,LD,Alba,SNP,SNP,Soc,4,9
5098,SNP,Grn,Alba,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5099,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5100,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5101,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5102,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5103,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5104,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5105,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5106,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5107,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5108,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5109,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5110,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5111,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5112,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5113,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5114,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5115,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5116,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5117,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5118,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5119,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5120,Lab,SNP,LD,Alba,skipped,skipped,skipped,skipped,skipped,4,9
5121,Lab,SNP,LD,Alba,skipped,skipped,skipped,skipped,skipped,4,9
5122,SFP,Grn,SNP,SNP,Lab,Soc,LD,Con,Alba,4,9
5123,Lab,LD,SNP,Grn,SNP,Soc,Alba,Con,SFP,4,9
5124,Lab,LD,SNP,Grn,SNP,Soc,Alba,Con,SFP,4,9
5125,SFP,Alba,Grn,Lab,LD,Soc,SNP,SNP,Con,4,9
5126,SNP,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5127,SNP,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5128,SNP,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5129,LD,SNP,SNP,Grn,Soc,Lab,skipped,skipped,skipped,4,9
5130,SNP,Grn,SNP,Lab,SFP,skipped,skipped,skipped,skipped,4,9
5131,Lab,Soc,LD,Grn,SFP,skipped,skipped,skipped,skipped,4,9
5132,SNP,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5133,SNP,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5134,SNP,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5135,SNP,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5136,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5137,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5138,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5139,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5140,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5141,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5142,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5143,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5144,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5145,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5146,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5147,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5148,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5149,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5150,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5151,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5152,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5153,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5154,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5155,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5156,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5157,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5158,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5159,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5160,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5161,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5162,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5163,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5164,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5165,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5166,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5167,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5168,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5169,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,4,9
5170,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,4,9
5171,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
5172,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
5173,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
5174,Alba,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5175,SNP,SNP,Grn,LD,Soc,SFP,Lab,Alba,Con,4,9
5176,SNP,SNP,Alba,Soc,LD,Lab,Grn,Con,SFP,4,9
5177,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
5178,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
5179,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
5180,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
5181,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
5182,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
5183,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
5184,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
5185,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
5186,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
5187,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
5188,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
5189,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
5190,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
5191,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
5192,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
5193,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
5194,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
5195,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
5196,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
5197,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
5198,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
5199,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
5200,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
5201,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
5202,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
5203,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
5204,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
5205,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
5206,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
5207,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
5208,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
5209,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
5210,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
5211,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
5212,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
