voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4076,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Ross LAIRD (LD),Russell IMRIE (Lab),Stephen BLAIN (Lab),David TEMPLE (SNP),skipped,skipped,,8
4077,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
4078,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Ross LAIRD (LD),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,,8
4079,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Ross LAIRD (LD),Russell IMRIE (Lab),David TEMPLE (SNP),skipped,skipped,skipped,,8
4080,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Ross LAIRD (LD),Russell IMRIE (Lab),Kelly PARRY (SNP),Pauline WINCHESTER (Con),skipped,skipped,,8
4081,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Ross LAIRD (LD),Russell IMRIE (Lab),Kelly PARRY (SNP),Pauline WINCHESTER (Con),skipped,skipped,,8
4082,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Ross LAIRD (LD),Kelly PARRY (SNP),David TEMPLE (SNP),Russell IMRIE (Lab),skipped,skipped,,8
4083,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
4084,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Ross LAIRD (LD),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,,8
4085,Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
4086,Andrew COVENTRY (Ind),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4087,Andrew COVENTRY (Ind),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4088,Andrew COVENTRY (Ind),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4089,Andrew COVENTRY (Ind),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4090,Andrew COVENTRY (Ind),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4091,Andrew COVENTRY (Ind),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4092,Andrew COVENTRY (Ind),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4093,Andrew COVENTRY (Ind),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4094,Andrew COVENTRY (Ind),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4095,Andrew COVENTRY (Ind),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4096,Andrew COVENTRY (Ind),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4097,Andrew COVENTRY (Ind),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4098,Andrew COVENTRY (Ind),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4099,Andrew COVENTRY (Ind),Russell IMRIE (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
4100,Andrew COVENTRY (Ind),Russell IMRIE (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
4101,Andrew COVENTRY (Ind),Russell IMRIE (Lab),Pauline WINCHESTER (Con),Ross LAIRD (LD),Helen BLACKBURN (Grn),skipped,skipped,skipped,,8
4102,Andrew COVENTRY (Ind),Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4103,Andrew COVENTRY (Ind),Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4104,Andrew COVENTRY (Ind),Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4105,Andrew COVENTRY (Ind),Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4106,Andrew COVENTRY (Ind),Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4107,Andrew COVENTRY (Ind),Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4108,Andrew COVENTRY (Ind),Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4109,Andrew COVENTRY (Ind),Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4110,Andrew COVENTRY (Ind),Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4111,Andrew COVENTRY (Ind),Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4112,Andrew COVENTRY (Ind),Russell IMRIE (Lab),Stephen BLAIN (Lab),Kelly PARRY (SNP),David TEMPLE (SNP),Pauline WINCHESTER (Con),skipped,skipped,,8
4113,Andrew COVENTRY (Ind),Russell IMRIE (Lab),Stephen BLAIN (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,,8
4114,Andrew COVENTRY (Ind),Russell IMRIE (Lab),Stephen BLAIN (Lab),Ross LAIRD (LD),Kelly PARRY (SNP),skipped,skipped,skipped,,8
4115,Andrew COVENTRY (Ind),Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4116,Andrew COVENTRY (Ind),Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4117,Andrew COVENTRY (Ind),Russell IMRIE (Lab),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4118,Andrew COVENTRY (Ind),Russell IMRIE (Lab),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4119,Andrew COVENTRY (Ind),Russell IMRIE (Lab),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4120,Andrew COVENTRY (Ind),Russell IMRIE (Lab),Helen BLACKBURN (Grn),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,,8
4121,Andrew COVENTRY (Ind),Russell IMRIE (Lab),Helen BLACKBURN (Grn),Stephen BLAIN (Lab),David TEMPLE (SNP),skipped,skipped,skipped,,8
4122,Andrew COVENTRY (Ind),Russell IMRIE (Lab),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4123,Andrew COVENTRY (Ind),Russell IMRIE (Lab),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4124,Andrew COVENTRY (Ind),Russell IMRIE (Lab),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4125,Andrew COVENTRY (Ind),Russell IMRIE (Lab),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4126,Andrew COVENTRY (Ind),Russell IMRIE (Lab),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4127,Andrew COVENTRY (Ind),Russell IMRIE (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
4128,Andrew COVENTRY (Ind),Russell IMRIE (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
4129,Andrew COVENTRY (Ind),Russell IMRIE (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
4130,Andrew COVENTRY (Ind),Russell IMRIE (Lab),Ross LAIRD (LD),Helen BLACKBURN (Grn),Kelly PARRY (SNP),Pauline WINCHESTER (Con),skipped,skipped,,8
4131,Andrew COVENTRY (Ind),Russell IMRIE (Lab),Ross LAIRD (LD),Helen BLACKBURN (Grn),Kelly PARRY (SNP),Pauline WINCHESTER (Con),skipped,skipped,,8
4132,Andrew COVENTRY (Ind),Russell IMRIE (Lab),Ross LAIRD (LD),David TEMPLE (SNP),Pauline WINCHESTER (Con),Helen BLACKBURN (Grn),skipped,skipped,,8
4133,Andrew COVENTRY (Ind),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4134,Andrew COVENTRY (Ind),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4135,Andrew COVENTRY (Ind),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4136,Andrew COVENTRY (Ind),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4137,Andrew COVENTRY (Ind),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4138,Andrew COVENTRY (Ind),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4139,Andrew COVENTRY (Ind),David TEMPLE (SNP),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4140,Andrew COVENTRY (Ind),David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4141,Andrew COVENTRY (Ind),David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4142,Andrew COVENTRY (Ind),David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4143,Andrew COVENTRY (Ind),David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4144,Andrew COVENTRY (Ind),David TEMPLE (SNP),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4145,Andrew COVENTRY (Ind),David TEMPLE (SNP),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4146,Andrew COVENTRY (Ind),David TEMPLE (SNP),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4147,Andrew COVENTRY (Ind),David TEMPLE (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4148,Andrew COVENTRY (Ind),David TEMPLE (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4149,Andrew COVENTRY (Ind),David TEMPLE (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4150,Andrew COVENTRY (Ind),David TEMPLE (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4151,Andrew COVENTRY (Ind),David TEMPLE (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4152,Andrew COVENTRY (Ind),David TEMPLE (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4153,Andrew COVENTRY (Ind),David TEMPLE (SNP),Kelly PARRY (SNP),Russell IMRIE (Lab),Ross LAIRD (LD),Pauline WINCHESTER (Con),skipped,skipped,,8
4154,Andrew COVENTRY (Ind),David TEMPLE (SNP),Kelly PARRY (SNP),Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),skipped,skipped,,8
4155,Andrew COVENTRY (Ind),David TEMPLE (SNP),Kelly PARRY (SNP),Ross LAIRD (LD),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),skipped,skipped,,8
4156,Andrew COVENTRY (Ind),David TEMPLE (SNP),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4157,Andrew COVENTRY (Ind),David TEMPLE (SNP),Kelly PARRY (SNP),Stephen BLAIN (Lab),Ross LAIRD (LD),Pauline WINCHESTER (Con),skipped,skipped,,8
4158,Andrew COVENTRY (Ind),David TEMPLE (SNP),Kelly PARRY (SNP),Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),skipped,skipped,,8
4159,Andrew COVENTRY (Ind),Kelly PARRY (SNP),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
4160,Andrew COVENTRY (Ind),Kelly PARRY (SNP),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
4161,Andrew COVENTRY (Ind),Kelly PARRY (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4162,Andrew COVENTRY (Ind),Kelly PARRY (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4163,Andrew COVENTRY (Ind),Kelly PARRY (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4164,Andrew COVENTRY (Ind),Kelly PARRY (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4165,Andrew COVENTRY (Ind),Kelly PARRY (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4166,Andrew COVENTRY (Ind),Kelly PARRY (SNP),Helen BLACKBURN (Grn),Ross LAIRD (LD),Russell IMRIE (Lab),skipped,skipped,skipped,,8
4167,Andrew COVENTRY (Ind),Kelly PARRY (SNP),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4168,Andrew COVENTRY (Ind),Kelly PARRY (SNP),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4169,Andrew COVENTRY (Ind),Kelly PARRY (SNP),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4170,Andrew COVENTRY (Ind),Kelly PARRY (SNP),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4171,Andrew COVENTRY (Ind),Kelly PARRY (SNP),Russell IMRIE (Lab),Stephen BLAIN (Lab),David TEMPLE (SNP),skipped,skipped,skipped,,8
4172,Andrew COVENTRY (Ind),Kelly PARRY (SNP),Russell IMRIE (Lab),Stephen BLAIN (Lab),David TEMPLE (SNP),skipped,skipped,skipped,,8
4173,Andrew COVENTRY (Ind),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4174,Andrew COVENTRY (Ind),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4175,Andrew COVENTRY (Ind),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4176,Andrew COVENTRY (Ind),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4177,Andrew COVENTRY (Ind),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4178,Andrew COVENTRY (Ind),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4179,Andrew COVENTRY (Ind),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4180,Andrew COVENTRY (Ind),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4181,Andrew COVENTRY (Ind),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4182,Andrew COVENTRY (Ind),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4183,Andrew COVENTRY (Ind),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4184,Andrew COVENTRY (Ind),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4185,Andrew COVENTRY (Ind),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4186,Andrew COVENTRY (Ind),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4187,Andrew COVENTRY (Ind),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4188,Andrew COVENTRY (Ind),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4189,Andrew COVENTRY (Ind),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4190,Andrew COVENTRY (Ind),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4191,Andrew COVENTRY (Ind),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4192,Andrew COVENTRY (Ind),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4193,Andrew COVENTRY (Ind),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4194,Andrew COVENTRY (Ind),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4195,Andrew COVENTRY (Ind),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4196,Andrew COVENTRY (Ind),Kelly PARRY (SNP),David TEMPLE (SNP),Helen BLACKBURN (Grn),Ross LAIRD (LD),skipped,skipped,skipped,,8
4197,Andrew COVENTRY (Ind),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4198,Andrew COVENTRY (Ind),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4199,Andrew COVENTRY (Ind),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4200,Andrew COVENTRY (Ind),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4201,Andrew COVENTRY (Ind),Kelly PARRY (SNP),David TEMPLE (SNP),Pauline WINCHESTER (Con),Ross LAIRD (LD),Russell IMRIE (Lab),skipped,skipped,,8
4202,Andrew COVENTRY (Ind),Kelly PARRY (SNP),David TEMPLE (SNP),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,,8
4203,Andrew COVENTRY (Ind),Kelly PARRY (SNP),David TEMPLE (SNP),Ross LAIRD (LD),Stephen BLAIN (Lab),skipped,skipped,skipped,,8
4204,Andrew COVENTRY (Ind),Kelly PARRY (SNP),David TEMPLE (SNP),Ross LAIRD (LD),Russell IMRIE (Lab),Pauline WINCHESTER (Con),skipped,skipped,,8
4205,Andrew COVENTRY (Ind),Kelly PARRY (SNP),David TEMPLE (SNP),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,,8
4206,Andrew COVENTRY (Ind),Kelly PARRY (SNP),David TEMPLE (SNP),Helen BLACKBURN (Grn),Stephen BLAIN (Lab),skipped,skipped,skipped,,8
4207,Andrew COVENTRY (Ind),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4208,Andrew COVENTRY (Ind),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4209,Andrew COVENTRY (Ind),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4210,Andrew COVENTRY (Ind),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4211,Andrew COVENTRY (Ind),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4212,Andrew COVENTRY (Ind),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4213,Andrew COVENTRY (Ind),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4214,Andrew COVENTRY (Ind),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4215,Andrew COVENTRY (Ind),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4216,Andrew COVENTRY (Ind),Ross LAIRD (LD),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
4217,Andrew COVENTRY (Ind),Ross LAIRD (LD),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
4218,Andrew COVENTRY (Ind),Ross LAIRD (LD),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
4219,Andrew COVENTRY (Ind),Ross LAIRD (LD),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
4220,Andrew COVENTRY (Ind),Ross LAIRD (LD),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
4221,Andrew COVENTRY (Ind),Ross LAIRD (LD),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
4222,Andrew COVENTRY (Ind),Ross LAIRD (LD),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
4223,Andrew COVENTRY (Ind),Ross LAIRD (LD),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
4224,Andrew COVENTRY (Ind),Ross LAIRD (LD),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
4225,Andrew COVENTRY (Ind),Ross LAIRD (LD),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
4226,Andrew COVENTRY (Ind),Ross LAIRD (LD),Pauline WINCHESTER (Con),Russell IMRIE (Lab),Helen BLACKBURN (Grn),David TEMPLE (SNP),skipped,skipped,,8
4227,Andrew COVENTRY (Ind),Ross LAIRD (LD),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
4228,Andrew COVENTRY (Ind),Ross LAIRD (LD),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
4229,Andrew COVENTRY (Ind),Ross LAIRD (LD),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
4230,Andrew COVENTRY (Ind),Ross LAIRD (LD),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,,8
4231,Andrew COVENTRY (Ind),Ross LAIRD (LD),Pauline WINCHESTER (Con),Russell IMRIE (Lab),Stephen BLAIN (Lab),David TEMPLE (SNP),skipped,skipped,,8
4232,Andrew COVENTRY (Ind),Ross LAIRD (LD),Pauline WINCHESTER (Con),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),Kelly PARRY (SNP),skipped,skipped,,8
4233,Andrew COVENTRY (Ind),Ross LAIRD (LD),Pauline WINCHESTER (Con),David TEMPLE (SNP),skipped,skipped,skipped,skipped,,8
4234,Andrew COVENTRY (Ind),Ross LAIRD (LD),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4235,Andrew COVENTRY (Ind),Ross LAIRD (LD),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4236,Andrew COVENTRY (Ind),Ross LAIRD (LD),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4237,Andrew COVENTRY (Ind),Ross LAIRD (LD),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4238,Andrew COVENTRY (Ind),Ross LAIRD (LD),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4239,Andrew COVENTRY (Ind),Ross LAIRD (LD),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4240,Andrew COVENTRY (Ind),Ross LAIRD (LD),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4241,Andrew COVENTRY (Ind),Ross LAIRD (LD),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4242,Andrew COVENTRY (Ind),Ross LAIRD (LD),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4243,Andrew COVENTRY (Ind),Ross LAIRD (LD),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4244,Andrew COVENTRY (Ind),Ross LAIRD (LD),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4245,Andrew COVENTRY (Ind),Ross LAIRD (LD),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4246,Andrew COVENTRY (Ind),Ross LAIRD (LD),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4247,Andrew COVENTRY (Ind),Ross LAIRD (LD),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4248,Andrew COVENTRY (Ind),Ross LAIRD (LD),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4249,Andrew COVENTRY (Ind),Ross LAIRD (LD),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4250,Andrew COVENTRY (Ind),Ross LAIRD (LD),Helen BLACKBURN (Grn),Russell IMRIE (Lab),Stephen BLAIN (Lab),David TEMPLE (SNP),skipped,skipped,,8
4251,Andrew COVENTRY (Ind),Ross LAIRD (LD),Helen BLACKBURN (Grn),Russell IMRIE (Lab),Pauline WINCHESTER (Con),Kelly PARRY (SNP),skipped,skipped,,8
4252,Andrew COVENTRY (Ind),Ross LAIRD (LD),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4253,Andrew COVENTRY (Ind),Ross LAIRD (LD),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4254,Andrew COVENTRY (Ind),Ross LAIRD (LD),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4255,Andrew COVENTRY (Ind),Ross LAIRD (LD),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4256,Andrew COVENTRY (Ind),Ross LAIRD (LD),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4257,Andrew COVENTRY (Ind),Ross LAIRD (LD),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4258,Andrew COVENTRY (Ind),Ross LAIRD (LD),Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,,8
4259,Andrew COVENTRY (Ind),Ross LAIRD (LD),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4260,Andrew COVENTRY (Ind),Ross LAIRD (LD),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4261,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4262,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4263,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4264,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4265,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4266,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4267,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4268,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4269,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4270,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4271,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4272,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4273,Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
