voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1418,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,4,7
1419,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,4,7
1420,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,4,7
1421,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,4,7
1422,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,4,7
1423,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,4,7
1424,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,4,7
1425,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,4,7
1426,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,4,7
1427,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Angus CAMPBELL (Ind),Uilleam MACLEOD (Ind),skipped,skipped,4,7
1428,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,4,7
1429,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,4,7
1430,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,4,7
1431,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,4,7
1432,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),skipped,skipped,4,7
1433,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),Bob DUNCAN (SNP),Uilleam MACLEOD (Ind),4,7
1434,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Rae MACKENZIE (SNP),Uilleam MACLEOD (Ind),skipped,skipped,4,7
1435,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,4,7
1436,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,4,7
1437,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,4,7
1438,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,4,7
1439,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,4,7
1440,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Bob DUNCAN (SNP),Rae MACKENZIE (SNP),skipped,skipped,skipped,4,7
1441,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Bob DUNCAN (SNP),Rae MACKENZIE (SNP),skipped,skipped,skipped,4,7
1442,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,7
1443,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,7
1444,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,7
1445,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,7
1446,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,7
1447,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,7
1448,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,7
1449,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,7
1450,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,7
1451,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,7
1452,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,7
1453,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,7
1454,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,7
1455,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,7
1456,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,7
1457,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,7
1458,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,7
1459,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,7
1460,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,7
1461,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),skipped,skipped,skipped,4,7
1462,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),skipped,skipped,skipped,4,7
1463,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),skipped,skipped,skipped,4,7
1464,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),skipped,skipped,skipped,4,7
1465,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),skipped,skipped,skipped,4,7
1466,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),skipped,skipped,skipped,4,7
1467,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),Keith DODSON (Ind),skipped,skipped,4,7
1468,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),Keith DODSON (Ind),skipped,skipped,4,7
1469,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),Keith DODSON (Ind),Uilleam MACLEOD (Ind),Bob DUNCAN (SNP),4,7
1470,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),Bob DUNCAN (SNP),skipped,skipped,4,7
1471,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),Bob DUNCAN (SNP),Keith DODSON (Ind),Uilleam MACLEOD (Ind),4,7
1472,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),Uilleam MACLEOD (Ind),Keith DODSON (Ind),Bob DUNCAN (SNP),4,7
1473,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Keith DODSON (Ind),skipped,skipped,skipped,4,7
1474,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Keith DODSON (Ind),skipped,skipped,skipped,4,7
1475,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Keith DODSON (Ind),skipped,skipped,skipped,4,7
1476,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Keith DODSON (Ind),skipped,skipped,skipped,4,7
1477,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Keith DODSON (Ind),skipped,skipped,skipped,4,7
1478,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Keith DODSON (Ind),skipped,skipped,skipped,4,7
1479,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Keith DODSON (Ind),Bob DUNCAN (SNP),skipped,skipped,4,7
1480,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Bob DUNCAN (SNP),skipped,skipped,skipped,4,7
1481,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Bob DUNCAN (SNP),skipped,skipped,skipped,4,7
1482,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Bob DUNCAN (SNP),Angus CAMPBELL (Ind),skipped,skipped,4,7
1483,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Bob DUNCAN (SNP),Angus CAMPBELL (Ind),Keith DODSON (Ind),Uilleam MACLEOD (Ind),4,7
1484,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Bob DUNCAN (SNP),Keith DODSON (Ind),Angus CAMPBELL (Ind),Uilleam MACLEOD (Ind),4,7
1485,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
1486,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
1487,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
1488,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
1489,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
1490,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
1491,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
1492,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Uilleam MACLEOD (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,4,7
1493,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Uilleam MACLEOD (Ind),Angus CAMPBELL (Ind),Keith DODSON (Ind),skipped,skipped,4,7
1494,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Uilleam MACLEOD (Ind),Keith DODSON (Ind),skipped,skipped,skipped,4,7
1495,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Uilleam MACLEOD (Ind),Keith DODSON (Ind),skipped,skipped,skipped,4,7
1496,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Uilleam MACLEOD (Ind),Keith DODSON (Ind),skipped,skipped,skipped,4,7
1497,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Uilleam MACLEOD (Ind),Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),Keith DODSON (Ind),Bob DUNCAN (SNP),4,7
1498,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Uilleam MACLEOD (Ind),Rae MACKENZIE (SNP),Keith DODSON (Ind),skipped,skipped,4,7
1499,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Uilleam MACLEOD (Ind),Rae MACKENZIE (SNP),Bob DUNCAN (SNP),Angus CAMPBELL (Ind),Keith DODSON (Ind),4,7
