voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1322,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1323,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1324,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1325,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1326,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1327,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,3,7
1328,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),Bill HOUSTON (SNP),ANNIE MACDONALD (SNP),skipped,skipped,skipped,3,7
1329,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),ANNIE MACDONALD (SNP),skipped,skipped,skipped,skipped,3,7
1330,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),ANNIE MACDONALD (SNP),skipped,skipped,skipped,skipped,3,7
1331,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),ANNIE MACDONALD (SNP),skipped,skipped,skipped,skipped,3,7
1332,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),ANNIE MACDONALD (SNP),skipped,skipped,skipped,skipped,3,7
1333,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),ANNIE MACDONALD (SNP),skipped,skipped,skipped,skipped,3,7
1334,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),ANNIE MACDONALD (SNP),skipped,skipped,skipped,skipped,3,7
1335,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),ANNIE MACDONALD (SNP),skipped,skipped,skipped,skipped,3,7
1336,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),ANNIE MACDONALD (SNP),skipped,skipped,skipped,skipped,3,7
1337,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),ANNIE MACDONALD (SNP),skipped,skipped,skipped,skipped,3,7
1338,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),ANNIE MACDONALD (SNP),Bill HOUSTON (SNP),skipped,skipped,skipped,3,7
1339,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),ANNIE MACDONALD (SNP),NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,3,7
1340,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),ANNIE MACDONALD (SNP),NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,3,7
1341,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1342,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1343,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1344,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1345,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1346,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),ANNIE MACDONALD (SNP),skipped,skipped,3,7
1347,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1348,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1349,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1350,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1351,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1352,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1353,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1354,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1355,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1356,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1357,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1358,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1359,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1360,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1361,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1362,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1363,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1364,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1365,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1366,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1367,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1368,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,3,7
1369,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,3,7
1370,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,3,7
1371,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,3,7
1372,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,3,7
1373,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,3,7
1374,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,3,7
1375,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,3,7
1376,Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),ANNIE MACDONALD (SNP),Bill HOUSTON (SNP),3,7
1377,Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1378,Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1379,Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1380,Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1381,Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1382,Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),ANNIE MACDONALD (SNP),skipped,skipped,skipped,skipped,3,7
1383,Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1384,Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1385,Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1386,Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),Catherine Mary MACIVER (Ind),ANNIE MACDONALD (SNP),skipped,skipped,skipped,3,7
1387,Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),Catherine Mary MACIVER (Ind),ANNIE MACDONALD (SNP),NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),NORMAN A PUSS MACDONALD (Ind),3,7
1388,Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1389,Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1390,Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1391,Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1392,Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1393,Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1394,Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1395,Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1396,Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1397,Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1398,Barry Steven SHELBY (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1399,Barry Steven SHELBY (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1400,Barry Steven SHELBY (Ind),Bill HOUSTON (SNP),ANNIE MACDONALD (SNP),skipped,skipped,skipped,skipped,3,7
1401,Barry Steven SHELBY (Ind),Bill HOUSTON (SNP),ANNIE MACDONALD (SNP),skipped,skipped,skipped,skipped,3,7
1402,Barry Steven SHELBY (Ind),Bill HOUSTON (SNP),ANNIE MACDONALD (SNP),skipped,skipped,skipped,skipped,3,7
1403,Barry Steven SHELBY (Ind),ANNIE MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1404,Barry Steven SHELBY (Ind),ANNIE MACDONALD (SNP),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1405,Barry Steven SHELBY (Ind),ANNIE MACDONALD (SNP),NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,3,7
1406,Barry Steven SHELBY (Ind),ANNIE MACDONALD (SNP),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1407,Barry Steven SHELBY (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1408,Barry Steven SHELBY (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1409,Barry Steven SHELBY (Ind),NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,3,7
1410,Barry Steven SHELBY (Ind),NORMAN ALEXANDER MACDONALD (Ind),ANNIE MACDONALD (SNP),skipped,skipped,skipped,skipped,3,7
1411,Barry Steven SHELBY (Ind),NORMAN ALEXANDER MACDONALD (Ind),ANNIE MACDONALD (SNP),Cudig MACLEOD (Ind),skipped,skipped,skipped,3,7
1412,Barry Steven SHELBY (Ind),NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1413,Barry Steven SHELBY (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1414,Barry Steven SHELBY (Ind),NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1415,Barry Steven SHELBY (Ind),NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1416,Barry Steven SHELBY (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1417,Barry Steven SHELBY (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1418,Barry Steven SHELBY (Ind),Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1419,Barry Steven SHELBY (Ind),Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),ANNIE MACDONALD (SNP),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),3,7
1420,Barry Steven SHELBY (Ind),Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,3,7
1421,Barry Steven SHELBY (Ind),Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,3,7
1422,Barry Steven SHELBY (Ind),Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1423,Barry Steven SHELBY (Ind),Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1424,Barry Steven SHELBY (Ind),Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,3,7
1425,Barry Steven SHELBY (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),ANNIE MACDONALD (SNP),NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),3,7
1426,Barry Steven SHELBY (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),ANNIE MACDONALD (SNP),Bill HOUSTON (SNP),3,7
1427,Barry Steven SHELBY (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1428,Barry Steven SHELBY (Ind),Cudig MACLEOD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,3,7
1429,Barry Steven SHELBY (Ind),Cudig MACLEOD (Ind),ANNIE MACDONALD (SNP),NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),Bill HOUSTON (SNP),NORMAN ALEXANDER MACDONALD (Ind),3,7
1430,Barry Steven SHELBY (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),Bill HOUSTON (SNP),skipped,skipped,3,7
1431,Barry Steven SHELBY (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
1432,Barry Steven SHELBY (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,3,7
1433,Barry Steven SHELBY (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),ANNIE MACDONALD (SNP),Bill HOUSTON (SNP),3,7
