voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
8023,Mark MCINNES(Con),Phil HUNT (Pir),skipped,skipped,skipped,skipped,skipped,,7
8024,Mark MCINNES(Con),Phil HUNT (Pir),skipped,skipped,skipped,skipped,skipped,,7
8025,Mark MCINNES(Con),Phil HUNT (Pir),skipped,skipped,skipped,skipped,skipped,,7
8026,Mark MCINNES(Con),Phil HUNT (Pir),skipped,skipped,skipped,skipped,skipped,,7
8027,Mark MCINNES(Con),Phil HUNT (Pir),skipped,skipped,skipped,skipped,skipped,,7
8028,Mark MCINNES(Con),Phil HUNT (Pir),skipped,skipped,skipped,skipped,skipped,,7
8029,Mark MCINNES(Con),Phil HUNT (Pir),skipped,skipped,skipped,skipped,skipped,,7
8030,Mark MCINNES(Con),Phil HUNT (Pir),skipped,skipped,skipped,skipped,skipped,,7
8031,Mark MCINNES(Con),Phil HUNT (Pir),skipped,skipped,skipped,skipped,skipped,,7
8032,Mark MCINNES(Con),Phil HUNT (Pir),skipped,skipped,skipped,skipped,skipped,,7
8033,Mark MCINNES(Con),Phil HUNT (Pir),skipped,skipped,skipped,skipped,skipped,,7
8034,Mark MCINNES(Con),Phil HUNT (Pir),skipped,skipped,skipped,skipped,skipped,,7
8035,Mark MCINNES(Con),Phil HUNT (Pir),skipped,skipped,skipped,skipped,skipped,,7
8036,Mark MCINNES(Con),Phil HUNT (Pir),skipped,skipped,skipped,skipped,skipped,,7
8037,Mark MCINNES(Con),Phil HUNT (Pir),skipped,skipped,skipped,skipped,skipped,,7
8038,Mark MCINNES(Con),Phil HUNT (Pir),skipped,skipped,skipped,skipped,skipped,,7
8039,Mark MCINNES(Con),Phil HUNT (Pir),skipped,skipped,skipped,skipped,skipped,,7
8040,Mark MCINNES(Con),Phil HUNT (Pir),skipped,skipped,skipped,skipped,skipped,,7
8041,Mark MCINNES(Con),Phil HUNT (Pir),skipped,skipped,skipped,skipped,skipped,,7
8042,Mark MCINNES(Con),Phil HUNT (Pir),skipped,skipped,skipped,skipped,skipped,,7
8043,Mark MCINNES(Con),Phil HUNT (Pir),skipped,skipped,skipped,skipped,skipped,,7
8044,Mark MCINNES(Con),Phil HUNT (Pir),skipped,skipped,skipped,skipped,skipped,,7
8045,Mark MCINNES(Con),Phil HUNT (Pir),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,,7
8046,Mark MCINNES(Con),Phil HUNT (Pir),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,,7
8047,Mark MCINNES(Con),Phil HUNT (Pir),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
8048,Mark MCINNES(Con),Phil HUNT (Pir),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
8049,Mark MCINNES(Con),Phil HUNT (Pir),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
8050,Mark MCINNES(Con),Phil HUNT (Pir),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
8051,Mark MCINNES(Con),Phil HUNT (Pir),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
8052,Mark MCINNES(Con),Phil HUNT (Pir),Melanie MAIN (Grn),Paul GODZIK (Lab),skipped,skipped,skipped,,7
8053,Mark MCINNES(Con),Phil HUNT (Pir),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),Paul GODZIK (Lab),Sandy HOWAT(SNP),Jenny DAWE (LD),,7
8054,Mark MCINNES(Con),Phil HUNT (Pir),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),Jenny DAWE (LD),Paul GODZIK (Lab),Sandy HOWAT(SNP),,7
8055,Mark MCINNES(Con),Phil HUNT (Pir),Melanie MAIN (Grn),Jenny DAWE (LD),Sandy HOWAT(SNP),skipped,skipped,,7
8056,Mark MCINNES(Con),Phil HUNT (Pir),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,,7
8057,Mark MCINNES(Con),Phil HUNT (Pir),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,,7
8058,Mark MCINNES(Con),Phil HUNT (Pir),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,,7
8059,Mark MCINNES(Con),Phil HUNT (Pir),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,,7
8060,Mark MCINNES(Con),Phil HUNT (Pir),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,,7
8061,Mark MCINNES(Con),Phil HUNT (Pir),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,,7
8062,Mark MCINNES(Con),Phil HUNT (Pir),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,,7
8063,Mark MCINNES(Con),Phil HUNT (Pir),William David Mitchell MACADAM (UKIP),Paul GODZIK (Lab),Sandy HOWAT(SNP),Melanie MAIN (Grn),Jenny DAWE (LD),,7
8064,Mark MCINNES(Con),Phil HUNT (Pir),William David Mitchell MACADAM (UKIP),Melanie MAIN (Grn),Jenny DAWE (LD),Sandy HOWAT(SNP),Paul GODZIK (Lab),,7
8065,Mark MCINNES(Con),Phil HUNT (Pir),William David Mitchell MACADAM (UKIP),Sandy HOWAT(SNP),Melanie MAIN (Grn),Jenny DAWE (LD),Paul GODZIK (Lab),,7
8066,Mark MCINNES(Con),Phil HUNT (Pir),William David Mitchell MACADAM (UKIP),Jenny DAWE (LD),skipped,skipped,skipped,,7
8067,Mark MCINNES(Con),Phil HUNT (Pir),William David Mitchell MACADAM (UKIP),Jenny DAWE (LD),Paul GODZIK (Lab),Sandy HOWAT(SNP),Melanie MAIN (Grn),,7
8068,Mark MCINNES(Con),Phil HUNT (Pir),Sandy HOWAT(SNP),Melanie MAIN (Grn),skipped,skipped,skipped,,7
8069,Mark MCINNES(Con),Phil HUNT (Pir),Sandy HOWAT(SNP),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,,7
8070,Mark MCINNES(Con),Phil HUNT (Pir),Jenny DAWE (LD),skipped,skipped,skipped,skipped,,7
8071,Mark MCINNES(Con),Phil HUNT (Pir),Jenny DAWE (LD),Paul GODZIK (Lab),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),skipped,,7
8072,Mark MCINNES(Con),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
8073,Mark MCINNES(Con),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
8074,Mark MCINNES(Con),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
8075,Mark MCINNES(Con),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
8076,Mark MCINNES(Con),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
8077,Mark MCINNES(Con),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
8078,Mark MCINNES(Con),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
8079,Mark MCINNES(Con),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
8080,Mark MCINNES(Con),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
8081,Mark MCINNES(Con),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
8082,Mark MCINNES(Con),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
8083,Mark MCINNES(Con),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
8084,Mark MCINNES(Con),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
8085,Mark MCINNES(Con),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
8086,Mark MCINNES(Con),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
8087,Mark MCINNES(Con),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
8088,Mark MCINNES(Con),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
8089,Mark MCINNES(Con),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
8090,Mark MCINNES(Con),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
8091,Mark MCINNES(Con),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
8092,Mark MCINNES(Con),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
8093,Mark MCINNES(Con),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
8094,Mark MCINNES(Con),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
8095,Mark MCINNES(Con),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
8096,Mark MCINNES(Con),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
8097,Mark MCINNES(Con),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
8098,Mark MCINNES(Con),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
8099,Mark MCINNES(Con),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
8100,Mark MCINNES(Con),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
8101,Mark MCINNES(Con),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
8102,Mark MCINNES(Con),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
8103,Mark MCINNES(Con),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
8104,Mark MCINNES(Con),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
8105,Mark MCINNES(Con),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
8106,Mark MCINNES(Con),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
8107,Mark MCINNES(Con),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
8108,Mark MCINNES(Con),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
8109,Mark MCINNES(Con),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
8110,Mark MCINNES(Con),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
8111,Mark MCINNES(Con),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
8112,Mark MCINNES(Con),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
8113,Mark MCINNES(Con),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
8114,Mark MCINNES(Con),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
8115,Mark MCINNES(Con),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
8116,Mark MCINNES(Con),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
8117,Mark MCINNES(Con),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
8118,Mark MCINNES(Con),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
8119,Mark MCINNES(Con),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
8120,Mark MCINNES(Con),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
8121,Mark MCINNES(Con),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
8122,Mark MCINNES(Con),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
8123,Mark MCINNES(Con),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
8124,Mark MCINNES(Con),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
8125,Mark MCINNES(Con),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
8126,Mark MCINNES(Con),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
8127,Mark MCINNES(Con),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
8128,Mark MCINNES(Con),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
8129,Mark MCINNES(Con),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
8130,Mark MCINNES(Con),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
8131,Mark MCINNES(Con),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
8132,Mark MCINNES(Con),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
8133,Mark MCINNES(Con),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
8134,Mark MCINNES(Con),Sandy HOWAT(SNP),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,,7
8135,Mark MCINNES(Con),Sandy HOWAT(SNP),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,,7
8136,Mark MCINNES(Con),Sandy HOWAT(SNP),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,,7
8137,Mark MCINNES(Con),Sandy HOWAT(SNP),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,,7
8138,Mark MCINNES(Con),Sandy HOWAT(SNP),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,,7
8139,Mark MCINNES(Con),Sandy HOWAT(SNP),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,,7
8140,Mark MCINNES(Con),Sandy HOWAT(SNP),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,,7
8141,Mark MCINNES(Con),Sandy HOWAT(SNP),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,,7
8142,Mark MCINNES(Con),Sandy HOWAT(SNP),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,,7
8143,Mark MCINNES(Con),Sandy HOWAT(SNP),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,,7
8144,Mark MCINNES(Con),Sandy HOWAT(SNP),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,,7
8145,Mark MCINNES(Con),Sandy HOWAT(SNP),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,,7
8146,Mark MCINNES(Con),Sandy HOWAT(SNP),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,,7
8147,Mark MCINNES(Con),Sandy HOWAT(SNP),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,,7
8148,Mark MCINNES(Con),Sandy HOWAT(SNP),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,,7
8149,Mark MCINNES(Con),Sandy HOWAT(SNP),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,,7
8150,Mark MCINNES(Con),Sandy HOWAT(SNP),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,,7
8151,Mark MCINNES(Con),Sandy HOWAT(SNP),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,,7
8152,Mark MCINNES(Con),Sandy HOWAT(SNP),Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,,7
8153,Mark MCINNES(Con),Sandy HOWAT(SNP),Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,,7
8154,Mark MCINNES(Con),Sandy HOWAT(SNP),Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,,7
8155,Mark MCINNES(Con),Sandy HOWAT(SNP),Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,,7
8156,Mark MCINNES(Con),Sandy HOWAT(SNP),Paul GODZIK (Lab),Melanie MAIN (Grn),Phil HUNT (Pir),William David Mitchell MACADAM (UKIP),Jenny DAWE (LD),,7
8157,Mark MCINNES(Con),Sandy HOWAT(SNP),Paul GODZIK (Lab),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,,7
8158,Mark MCINNES(Con),Sandy HOWAT(SNP),Paul GODZIK (Lab),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),Melanie MAIN (Grn),Jenny DAWE (LD),,7
8159,Mark MCINNES(Con),Sandy HOWAT(SNP),Paul GODZIK (Lab),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),Melanie MAIN (Grn),Jenny DAWE (LD),,7
8160,Mark MCINNES(Con),Sandy HOWAT(SNP),Paul GODZIK (Lab),Jenny DAWE (LD),skipped,skipped,skipped,,7
8161,Mark MCINNES(Con),Sandy HOWAT(SNP),Paul GODZIK (Lab),Jenny DAWE (LD),skipped,skipped,skipped,,7
8162,Mark MCINNES(Con),Sandy HOWAT(SNP),Paul GODZIK (Lab),Jenny DAWE (LD),skipped,skipped,skipped,,7
8163,Mark MCINNES(Con),Sandy HOWAT(SNP),Paul GODZIK (Lab),Jenny DAWE (LD),skipped,skipped,skipped,,7
8164,Mark MCINNES(Con),Sandy HOWAT(SNP),Paul GODZIK (Lab),Jenny DAWE (LD),Melanie MAIN (Grn),skipped,skipped,,7
8165,Mark MCINNES(Con),Sandy HOWAT(SNP),Paul GODZIK (Lab),Jenny DAWE (LD),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),,7
8166,Mark MCINNES(Con),Sandy HOWAT(SNP),Paul GODZIK (Lab),Jenny DAWE (LD),Phil HUNT (Pir),William David Mitchell MACADAM (UKIP),Melanie MAIN (Grn),,7
8167,Mark MCINNES(Con),Sandy HOWAT(SNP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
8168,Mark MCINNES(Con),Sandy HOWAT(SNP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
8169,Mark MCINNES(Con),Sandy HOWAT(SNP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
8170,Mark MCINNES(Con),Sandy HOWAT(SNP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
8171,Mark MCINNES(Con),Sandy HOWAT(SNP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
8172,Mark MCINNES(Con),Sandy HOWAT(SNP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
8173,Mark MCINNES(Con),Sandy HOWAT(SNP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
8174,Mark MCINNES(Con),Sandy HOWAT(SNP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
8175,Mark MCINNES(Con),Sandy HOWAT(SNP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
8176,Mark MCINNES(Con),Sandy HOWAT(SNP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
8177,Mark MCINNES(Con),Sandy HOWAT(SNP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
8178,Mark MCINNES(Con),Sandy HOWAT(SNP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
8179,Mark MCINNES(Con),Sandy HOWAT(SNP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
8180,Mark MCINNES(Con),Sandy HOWAT(SNP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
8181,Mark MCINNES(Con),Sandy HOWAT(SNP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
8182,Mark MCINNES(Con),Sandy HOWAT(SNP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
8183,Mark MCINNES(Con),Sandy HOWAT(SNP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
8184,Mark MCINNES(Con),Sandy HOWAT(SNP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
8185,Mark MCINNES(Con),Sandy HOWAT(SNP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
8186,Mark MCINNES(Con),Sandy HOWAT(SNP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
8187,Mark MCINNES(Con),Sandy HOWAT(SNP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
8188,Mark MCINNES(Con),Sandy HOWAT(SNP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
8189,Mark MCINNES(Con),Sandy HOWAT(SNP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
8190,Mark MCINNES(Con),Sandy HOWAT(SNP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
8191,Mark MCINNES(Con),Sandy HOWAT(SNP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
8192,Mark MCINNES(Con),Sandy HOWAT(SNP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
8193,Mark MCINNES(Con),Sandy HOWAT(SNP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
8194,Mark MCINNES(Con),Sandy HOWAT(SNP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
8195,Mark MCINNES(Con),Sandy HOWAT(SNP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
8196,Mark MCINNES(Con),Sandy HOWAT(SNP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
8197,Mark MCINNES(Con),Sandy HOWAT(SNP),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,,7
8198,Mark MCINNES(Con),Sandy HOWAT(SNP),Melanie MAIN (Grn),Paul GODZIK (Lab),skipped,skipped,skipped,,7
8199,Mark MCINNES(Con),Sandy HOWAT(SNP),Melanie MAIN (Grn),Paul GODZIK (Lab),skipped,skipped,skipped,,7
8200,Mark MCINNES(Con),Sandy HOWAT(SNP),Melanie MAIN (Grn),Paul GODZIK (Lab),skipped,skipped,skipped,,7
8201,Mark MCINNES(Con),Sandy HOWAT(SNP),Melanie MAIN (Grn),Paul GODZIK (Lab),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),Jenny DAWE (LD),,7
8202,Mark MCINNES(Con),Sandy HOWAT(SNP),Melanie MAIN (Grn),Paul GODZIK (Lab),Jenny DAWE (LD),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),,7
8203,Mark MCINNES(Con),Sandy HOWAT(SNP),Melanie MAIN (Grn),Paul GODZIK (Lab),Jenny DAWE (LD),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),,7
8204,Mark MCINNES(Con),Sandy HOWAT(SNP),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,,7
8205,Mark MCINNES(Con),Sandy HOWAT(SNP),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,,7
8206,Mark MCINNES(Con),Sandy HOWAT(SNP),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),Paul GODZIK (Lab),Phil HUNT (Pir),skipped,,7
8207,Mark MCINNES(Con),Sandy HOWAT(SNP),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),Jenny DAWE (LD),skipped,skipped,,7
8208,Mark MCINNES(Con),Sandy HOWAT(SNP),Melanie MAIN (Grn),Phil HUNT (Pir),Paul GODZIK (Lab),Jenny DAWE (LD),William David Mitchell MACADAM (UKIP),,7
8209,Mark MCINNES(Con),Sandy HOWAT(SNP),Melanie MAIN (Grn),Phil HUNT (Pir),Jenny DAWE (LD),William David Mitchell MACADAM (UKIP),Paul GODZIK (Lab),,7
8210,Mark MCINNES(Con),Sandy HOWAT(SNP),Melanie MAIN (Grn),Jenny DAWE (LD),skipped,skipped,skipped,,7
8211,Mark MCINNES(Con),Sandy HOWAT(SNP),Melanie MAIN (Grn),Jenny DAWE (LD),skipped,skipped,skipped,,7
8212,Mark MCINNES(Con),Sandy HOWAT(SNP),Melanie MAIN (Grn),Jenny DAWE (LD),skipped,skipped,skipped,,7
8213,Mark MCINNES(Con),Sandy HOWAT(SNP),Melanie MAIN (Grn),Jenny DAWE (LD),skipped,skipped,skipped,,7
8214,Mark MCINNES(Con),Sandy HOWAT(SNP),Melanie MAIN (Grn),Jenny DAWE (LD),skipped,skipped,skipped,,7
8215,Mark MCINNES(Con),Sandy HOWAT(SNP),Melanie MAIN (Grn),Jenny DAWE (LD),skipped,skipped,skipped,,7
8216,Mark MCINNES(Con),Sandy HOWAT(SNP),Melanie MAIN (Grn),Jenny DAWE (LD),William David Mitchell MACADAM (UKIP),Paul GODZIK (Lab),Phil HUNT (Pir),,7
8217,Mark MCINNES(Con),Sandy HOWAT(SNP),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,,7
8218,Mark MCINNES(Con),Sandy HOWAT(SNP),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,,7
8219,Mark MCINNES(Con),Sandy HOWAT(SNP),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,,7
8220,Mark MCINNES(Con),Sandy HOWAT(SNP),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,,7
8221,Mark MCINNES(Con),Sandy HOWAT(SNP),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,,7
8222,Mark MCINNES(Con),Sandy HOWAT(SNP),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,,7
8223,Mark MCINNES(Con),Sandy HOWAT(SNP),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,,7
8224,Mark MCINNES(Con),Sandy HOWAT(SNP),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,,7
8225,Mark MCINNES(Con),Sandy HOWAT(SNP),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,,7
8226,Mark MCINNES(Con),Sandy HOWAT(SNP),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,,7
8227,Mark MCINNES(Con),Sandy HOWAT(SNP),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,,7
8228,Mark MCINNES(Con),Sandy HOWAT(SNP),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,,7
8229,Mark MCINNES(Con),Sandy HOWAT(SNP),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,,7
8230,Mark MCINNES(Con),Sandy HOWAT(SNP),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,,7
8231,Mark MCINNES(Con),Sandy HOWAT(SNP),William David Mitchell MACADAM (UKIP),Melanie MAIN (Grn),skipped,skipped,skipped,,7
8232,Mark MCINNES(Con),Sandy HOWAT(SNP),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),skipped,skipped,skipped,,7
8233,Mark MCINNES(Con),Sandy HOWAT(SNP),William David Mitchell MACADAM (UKIP),Jenny DAWE (LD),skipped,skipped,skipped,,7
