voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
6711,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6712,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6713,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6714,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6715,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6716,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6717,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6718,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6719,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6720,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6721,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6722,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6723,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6724,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6725,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6726,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6727,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6728,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6729,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6730,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6731,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6732,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6733,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6734,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6735,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6736,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6737,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6738,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6739,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6740,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6741,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6742,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6743,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6744,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6745,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6746,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6747,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6748,Jeremy Ross BALFOUR(Con),skipped,skipped,skipped,skipped,skipped,,6
6749,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
6750,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
6751,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
6752,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
6753,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
6754,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
6755,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
6756,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
6757,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
6758,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
6759,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
6760,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
6761,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
6762,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
6763,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
6764,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
6765,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
6766,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
6767,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
6768,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
6769,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
6770,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
6771,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
6772,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
6773,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
6774,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
6775,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
6776,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
6777,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
6778,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,6
6779,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,,6
6780,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,,6
6781,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,,6
6782,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,,6
6783,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,,6
6784,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,,6
6785,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,,6
6786,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),Dominic HINDE (Grn),skipped,skipped,skipped,,6
6787,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),Dominic HINDE (Grn),James NISBET (UKIP),skipped,skipped,,6
6788,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),Dominic HINDE (Grn),Paul EDIE(LD),James NISBET (UKIP),Tom MCINALLY (Lab),,6
6789,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),Dominic HINDE (Grn),Tom MCINALLY (Lab),James NISBET (UKIP),Paul EDIE(LD),,6
6790,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),Dominic HINDE (Grn),Tom MCINALLY (Lab),Paul EDIE(LD),James NISBET (UKIP),,6
6791,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),Dominic HINDE (Grn),Tom MCINALLY (Lab),Paul EDIE(LD),James NISBET (UKIP),,6
6792,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),James NISBET (UKIP),skipped,skipped,skipped,,6
6793,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),James NISBET (UKIP),skipped,skipped,skipped,,6
6794,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),James NISBET (UKIP),skipped,skipped,skipped,,6
6795,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),James NISBET (UKIP),skipped,skipped,skipped,,6
6796,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),James NISBET (UKIP),Dominic HINDE (Grn),Paul EDIE(LD),Tom MCINALLY (Lab),,6
6797,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),James NISBET (UKIP),Dominic HINDE (Grn),Paul EDIE(LD),Tom MCINALLY (Lab),,6
6798,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),James NISBET (UKIP),Tom MCINALLY (Lab),skipped,skipped,,6
6799,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
6800,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
6801,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
6802,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
6803,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
6804,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
6805,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
6806,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
6807,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
6808,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
6809,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
6810,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
6811,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
6812,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
6813,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
6814,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
6815,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
6816,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
6817,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
6818,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
6819,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
6820,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
6821,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
6822,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
6823,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
6824,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,skipped,,6
6825,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),Paul EDIE(LD),Dominic HINDE (Grn),skipped,skipped,,6
6826,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),Paul EDIE(LD),Dominic HINDE (Grn),skipped,skipped,,6
6827,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),Paul EDIE(LD),Dominic HINDE (Grn),James NISBET (UKIP),Tom MCINALLY (Lab),,6
6828,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),Paul EDIE(LD),Dominic HINDE (Grn),Tom MCINALLY (Lab),James NISBET (UKIP),,6
6829,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),Paul EDIE(LD),Dominic HINDE (Grn),Tom MCINALLY (Lab),James NISBET (UKIP),,6
6830,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),Paul EDIE(LD),Dominic HINDE (Grn),Tom MCINALLY (Lab),James NISBET (UKIP),,6
6831,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),Paul EDIE(LD),Dominic HINDE (Grn),Tom MCINALLY (Lab),James NISBET (UKIP),,6
6832,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),Paul EDIE(LD),James NISBET (UKIP),skipped,skipped,,6
6833,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),Paul EDIE(LD),James NISBET (UKIP),Dominic HINDE (Grn),Tom MCINALLY (Lab),,6
6834,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),Paul EDIE(LD),James NISBET (UKIP),Tom MCINALLY (Lab),Dominic HINDE (Grn),,6
6835,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),skipped,skipped,,6
6836,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),skipped,skipped,,6
6837,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),skipped,skipped,,6
6838,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),Dominic HINDE (Grn),James NISBET (UKIP),,6
6839,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,,6
6840,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,,6
6841,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,,6
6842,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,,6
6843,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,,6
6844,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,,6
6845,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,,6
6846,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,,6
6847,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,,6
6848,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,,6
6849,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,,6
6850,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,,6
6851,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),Paul EDIE(LD),James NISBET (UKIP),,6
6852,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),Tom MCINALLY (Lab),James NISBET (UKIP),Paul EDIE(LD),Dominic HINDE (Grn),,6
6853,Jeremy Ross BALFOUR(Con),Frank ROSS (SNP),Tom MCINALLY (Lab),Paul EDIE(LD),James NISBET (UKIP),Dominic HINDE (Grn),,6
6854,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
6855,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
6856,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
6857,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
6858,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
6859,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
6860,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
6861,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
6862,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
6863,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
6864,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
6865,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
6866,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
6867,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
6868,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
6869,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
6870,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
6871,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
6872,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
6873,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
6874,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
6875,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
6876,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
6877,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
6878,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
6879,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
6880,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
6881,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
6882,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
6883,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
6884,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
6885,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
6886,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
6887,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
6888,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
6889,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
6890,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
6891,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
6892,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
6893,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
6894,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
6895,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
6896,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
6897,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
6898,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
6899,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
6900,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
6901,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
6902,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
6903,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
6904,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),skipped,skipped,skipped,skipped,,6
6905,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),Frank ROSS (SNP),skipped,skipped,skipped,,6
6906,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),Frank ROSS (SNP),skipped,skipped,skipped,,6
6907,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),Frank ROSS (SNP),skipped,skipped,skipped,,6
6908,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),Frank ROSS (SNP),skipped,skipped,skipped,,6
6909,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),Frank ROSS (SNP),skipped,skipped,skipped,,6
6910,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,,6
6911,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),Frank ROSS (SNP),Paul EDIE(LD),skipped,skipped,,6
6912,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),Frank ROSS (SNP),Paul EDIE(LD),James NISBET (UKIP),Tom MCINALLY (Lab),,6
6913,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),James NISBET (UKIP),,6
6914,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),Frank ROSS (SNP),Tom MCINALLY (Lab),Paul EDIE(LD),James NISBET (UKIP),,6
6915,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),James NISBET (UKIP),skipped,skipped,skipped,,6
6916,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),James NISBET (UKIP),skipped,skipped,skipped,,6
6917,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),James NISBET (UKIP),skipped,skipped,skipped,,6
6918,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),James NISBET (UKIP),skipped,skipped,skipped,,6
6919,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),James NISBET (UKIP),skipped,skipped,skipped,,6
6920,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),James NISBET (UKIP),skipped,skipped,skipped,,6
6921,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),James NISBET (UKIP),skipped,skipped,skipped,,6
6922,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),James NISBET (UKIP),skipped,skipped,skipped,,6
6923,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),James NISBET (UKIP),skipped,skipped,skipped,,6
6924,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),James NISBET (UKIP),skipped,skipped,skipped,,6
6925,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),James NISBET (UKIP),skipped,skipped,skipped,,6
6926,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),James NISBET (UKIP),skipped,skipped,skipped,,6
6927,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),James NISBET (UKIP),skipped,skipped,skipped,,6
6928,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),James NISBET (UKIP),skipped,skipped,skipped,,6
6929,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),James NISBET (UKIP),skipped,skipped,skipped,,6
6930,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),James NISBET (UKIP),Frank ROSS (SNP),skipped,skipped,,6
6931,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),James NISBET (UKIP),Frank ROSS (SNP),Paul EDIE(LD),Tom MCINALLY (Lab),,6
6932,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),James NISBET (UKIP),Paul EDIE(LD),skipped,skipped,,6
6933,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),James NISBET (UKIP),Paul EDIE(LD),skipped,skipped,,6
6934,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),James NISBET (UKIP),Paul EDIE(LD),skipped,skipped,,6
6935,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),James NISBET (UKIP),Paul EDIE(LD),Tom MCINALLY (Lab),Frank ROSS (SNP),,6
6936,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),James NISBET (UKIP),Paul EDIE(LD),Tom MCINALLY (Lab),Frank ROSS (SNP),,6
6937,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),Paul EDIE(LD),skipped,skipped,skipped,,6
6938,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),Paul EDIE(LD),skipped,skipped,skipped,,6
6939,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),Paul EDIE(LD),skipped,skipped,skipped,,6
6940,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),Paul EDIE(LD),skipped,skipped,skipped,,6
6941,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),Paul EDIE(LD),skipped,skipped,skipped,,6
6942,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),Paul EDIE(LD),skipped,skipped,skipped,,6
6943,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),Paul EDIE(LD),skipped,skipped,skipped,,6
6944,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),Paul EDIE(LD),skipped,skipped,skipped,,6
6945,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),Paul EDIE(LD),skipped,skipped,skipped,,6
6946,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),Paul EDIE(LD),skipped,skipped,skipped,,6
6947,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),Paul EDIE(LD),skipped,skipped,skipped,,6
6948,Jeremy Ross BALFOUR(Con),Dominic HINDE (Grn),Paul EDIE(LD),skipped,skipped,skipped,,6
