voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4539,Lab,skipped,skipped,skipped,skipped,,5
4540,Lab,skipped,skipped,skipped,skipped,,5
4541,Lab,skipped,skipped,skipped,skipped,,5
4542,Lab,skipped,skipped,skipped,skipped,,5
4543,Lab,skipped,skipped,skipped,skipped,,5
4544,Lab,skipped,skipped,skipped,skipped,,5
4545,Lab,skipped,skipped,skipped,skipped,,5
4546,Lab,Con,skipped,skipped,skipped,,5
4547,Lab,Con,skipped,skipped,skipped,,5
4548,Lab,Con,skipped,skipped,skipped,,5
4549,Lab,Con,skipped,skipped,skipped,,5
4550,Lab,Con,skipped,skipped,skipped,,5
4551,Lab,Con,skipped,skipped,skipped,,5
4552,Lab,Con,skipped,skipped,skipped,,5
4553,Lab,Con,skipped,skipped,skipped,,5
4554,Lab,Con,skipped,skipped,skipped,,5
4555,Lab,Con,skipped,skipped,skipped,,5
4556,Lab,Con,skipped,skipped,skipped,,5
4557,Lab,Con,skipped,skipped,skipped,,5
4558,Lab,Con,skipped,skipped,skipped,,5
4559,Lab,Con,skipped,skipped,skipped,,5
4560,Lab,Con,skipped,skipped,skipped,,5
4561,Lab,Con,skipped,skipped,skipped,,5
4562,Lab,Con,skipped,skipped,skipped,,5
4563,Lab,Con,skipped,skipped,skipped,,5
4564,Lab,Con,skipped,skipped,skipped,,5
4565,Lab,Con,skipped,skipped,skipped,,5
4566,Lab,Con,skipped,skipped,skipped,,5
4567,Lab,Con,skipped,skipped,skipped,,5
4568,Lab,Con,skipped,skipped,skipped,,5
4569,Lab,Con,skipped,skipped,skipped,,5
4570,Lab,Con,skipped,skipped,skipped,,5
4571,Lab,Con,skipped,skipped,skipped,,5
4572,Lab,Con,skipped,skipped,skipped,,5
4573,Lab,Con,skipped,skipped,skipped,,5
4574,Lab,Con,skipped,skipped,skipped,,5
4575,Lab,Con,skipped,skipped,skipped,,5
4576,Lab,Con,Grn,skipped,skipped,,5
4577,Lab,Con,Grn,skipped,skipped,,5
4578,Lab,Con,Grn,skipped,skipped,,5
4579,Lab,Con,Grn,skipped,skipped,,5
4580,Lab,Con,Grn,skipped,skipped,,5
4581,Lab,Con,Grn,skipped,skipped,,5
4582,Lab,Con,Grn,skipped,skipped,,5
4583,Lab,Con,Grn,skipped,skipped,,5
4584,Lab,Con,Grn,skipped,skipped,,5
4585,Lab,Con,Grn,skipped,skipped,,5
4586,Lab,Con,Grn,skipped,skipped,,5
4587,Lab,Grn,SNP,Con,skipped,,5
4588,Lab,Grn,Con,SNP,skipped,,5
4589,Lab,Grn,Con,SNP,skipped,,5
4590,Lab,Grn,Con,SNP,skipped,,5
4591,Lab,Grn,Con,SNP,skipped,,5
4592,Lab,Con,SNP,skipped,skipped,,5
4593,Lab,Con,SNP,skipped,skipped,,5
4594,Lab,Con,SNP,skipped,skipped,,5
4595,Lab,Con,SNP,skipped,skipped,,5
4596,Lab,Con,SNP,skipped,skipped,,5
4597,Lab,Con,SNP,skipped,skipped,,5
4598,Lab,Con,SNP,skipped,skipped,,5
4599,Lab,Con,SNP,skipped,skipped,,5
4600,Lab,Con,SNP,skipped,skipped,,5
4601,Lab,Con,SNP,skipped,skipped,,5
4602,Lab,SNP,Grn,Con,skipped,,5
4603,Lab,SNP,Grn,Con,skipped,,5
4604,Lab,SNP,Grn,Con,skipped,,5
4605,Lab,SNP,Grn,Con,skipped,,5
4606,Lab,SNP,Con,skipped,skipped,,5
4607,Lab,SNP,Con,Grn,skipped,,5
4608,Lab,SNP,Con,Grn,skipped,,5
4609,Lab,SNP,Con,Grn,skipped,,5
4610,Lab,SNP,Con,Grn,skipped,,5
4611,Lab,SNP,Con,Grn,skipped,,5
4612,Lab,SNP,Con,Grn,skipped,,5
4613,Lab,SNP,Con,Grn,skipped,,5
4614,Lab,Con,skipped,skipped,skipped,,5
4615,Lab,Con,skipped,skipped,skipped,,5
4616,Lab,Con,skipped,skipped,skipped,,5
4617,Lab,Con,skipped,skipped,skipped,,5
4618,Lab,Con,skipped,skipped,skipped,,5
4619,Lab,Con,skipped,skipped,skipped,,5
4620,Lab,Con,skipped,skipped,skipped,,5
4621,Lab,Con,skipped,skipped,skipped,,5
4622,Lab,Con,skipped,skipped,skipped,,5
4623,Lab,Con,skipped,skipped,skipped,,5
4624,Lab,Con,skipped,skipped,skipped,,5
4625,Lab,Con,skipped,skipped,skipped,,5
4626,Lab,Con,skipped,skipped,skipped,,5
4627,Lab,Con,skipped,skipped,skipped,,5
4628,Lab,Con,skipped,skipped,skipped,,5
4629,Lab,Con,skipped,skipped,skipped,,5
4630,Lab,Con,skipped,skipped,skipped,,5
4631,Lab,Con,skipped,skipped,skipped,,5
4632,Lab,Con,skipped,skipped,skipped,,5
4633,Lab,Con,skipped,skipped,skipped,,5
4634,Lab,Con,skipped,skipped,skipped,,5
4635,Lab,Con,skipped,skipped,skipped,,5
4636,Lab,Con,skipped,skipped,skipped,,5
4637,Lab,Con,skipped,skipped,skipped,,5
4638,Lab,Con,skipped,skipped,skipped,,5
4639,Lab,Con,skipped,skipped,skipped,,5
4640,Lab,Con,skipped,skipped,skipped,,5
4641,Lab,Con,skipped,skipped,skipped,,5
4642,Lab,Con,skipped,skipped,skipped,,5
4643,Lab,Con,skipped,skipped,skipped,,5
4644,Lab,Con,skipped,skipped,skipped,,5
4645,Lab,Con,skipped,skipped,skipped,,5
4646,Lab,Con,skipped,skipped,skipped,,5
4647,Lab,Con,skipped,skipped,skipped,,5
4648,Lab,Con,skipped,skipped,skipped,,5
4649,Lab,Con,skipped,skipped,skipped,,5
4650,Lab,Con,skipped,skipped,skipped,,5
4651,Lab,Con,skipped,skipped,skipped,,5
4652,Lab,Con,skipped,skipped,skipped,,5
4653,Lab,Con,skipped,skipped,skipped,,5
4654,Lab,Con,skipped,skipped,skipped,,5
4655,Lab,Con,skipped,skipped,skipped,,5
4656,Lab,Con,skipped,skipped,skipped,,5
4657,Lab,Con,skipped,skipped,skipped,,5
4658,Lab,Con,skipped,skipped,skipped,,5
4659,Lab,Con,skipped,skipped,skipped,,5
4660,Lab,Con,skipped,skipped,skipped,,5
4661,Lab,Con,skipped,skipped,skipped,,5
4662,Lab,Con,skipped,skipped,skipped,,5
4663,Lab,Con,skipped,skipped,skipped,,5
4664,Lab,Con,skipped,skipped,skipped,,5
4665,Lab,Con,skipped,skipped,skipped,,5
4666,Lab,Con,skipped,skipped,skipped,,5
4667,Lab,Con,skipped,skipped,skipped,,5
4668,Lab,Con,skipped,skipped,skipped,,5
4669,Lab,Con,skipped,skipped,skipped,,5
4670,Lab,Con,skipped,skipped,skipped,,5
4671,Lab,Con,skipped,skipped,skipped,,5
4672,Lab,Con,skipped,skipped,skipped,,5
4673,Lab,Con,skipped,skipped,skipped,,5
4674,Lab,Con,skipped,skipped,skipped,,5
4675,Lab,Con,skipped,skipped,skipped,,5
4676,Lab,Con,skipped,skipped,skipped,,5
4677,Lab,Con,skipped,skipped,skipped,,5
4678,Lab,Con,skipped,skipped,skipped,,5
4679,Lab,Con,skipped,skipped,skipped,,5
4680,Lab,Con,skipped,skipped,skipped,,5
4681,Lab,Con,Grn,skipped,skipped,,5
4682,Lab,Con,Grn,skipped,skipped,,5
4683,Lab,Con,Grn,skipped,skipped,,5
4684,Lab,Con,Grn,skipped,skipped,,5
4685,Lab,Con,Grn,skipped,skipped,,5
4686,Lab,Con,Grn,skipped,skipped,,5
4687,Lab,Con,Grn,skipped,skipped,,5
4688,Lab,Con,Grn,skipped,skipped,,5
4689,Lab,Con,Grn,skipped,skipped,,5
4690,Lab,Con,Grn,SNP,skipped,,5
4691,Lab,Con,Grn,SNP,skipped,,5
4692,Lab,Con,Grn,SNP,skipped,,5
4693,Lab,Con,Grn,SNP,skipped,,5
4694,Lab,Con,Grn,SNP,skipped,,5
4695,Lab,Con,Grn,SNP,skipped,,5
4696,Lab,Con,Grn,SNP,skipped,,5
4697,Lab,Con,Grn,SNP,skipped,,5
4698,Lab,Con,Grn,SNP,skipped,,5
4699,Lab,Con,Grn,SNP,skipped,,5
4700,Lab,Con,Grn,SNP,skipped,,5
4701,Lab,Con,Grn,SNP,skipped,,5
4702,Lab,Con,Grn,SNP,skipped,,5
4703,Lab,Con,Grn,SNP,skipped,,5
4704,Lab,Con,Grn,SNP,skipped,,5
4705,Lab,Con,Grn,SNP,skipped,,5
4706,Lab,Con,Grn,SNP,skipped,,5
4707,Lab,Con,Grn,SNP,skipped,,5
4708,Lab,Con,Grn,SNP,skipped,,5
4709,Lab,Con,Grn,SNP,skipped,,5
4710,Lab,Con,Grn,SNP,skipped,,5
4711,Lab,Con,Grn,SNP,skipped,,5
4712,Lab,Con,Grn,SNP,skipped,,5
4713,Lab,Con,Grn,SNP,skipped,,5
4714,Lab,Con,Grn,SNP,skipped,,5
4715,Lab,Con,Grn,SNP,skipped,,5
4716,Lab,Con,SNP,skipped,skipped,,5
4717,Lab,Con,SNP,Grn,skipped,,5
4718,Lab,Con,SNP,Grn,skipped,,5
4719,Lab,Con,SNP,Grn,skipped,,5
4720,Lab,Con,SNP,Grn,skipped,,5
4721,Lab,Con,SNP,Grn,skipped,,5
4722,Lab,Con,SNP,Grn,skipped,,5
4723,Lab,Con,SNP,Grn,skipped,,5
4724,Lab,Con,SNP,Grn,skipped,,5
4725,Lab,Con,SNP,Grn,skipped,,5
4726,Lab,Con,SNP,Grn,skipped,,5
4727,Lab,Con,SNP,Grn,skipped,,5
4728,Lab,Con,SNP,Grn,skipped,,5
4729,Lab,Con,SNP,Grn,skipped,,5
4730,Lab,Grn,skipped,skipped,skipped,,5
4731,Lab,Grn,skipped,skipped,skipped,,5
4732,Lab,Grn,skipped,skipped,skipped,,5
4733,Lab,Grn,skipped,skipped,skipped,,5
4734,Lab,Grn,skipped,skipped,skipped,,5
4735,Lab,Grn,skipped,skipped,skipped,,5
4736,Lab,Grn,skipped,skipped,skipped,,5
4737,Lab,Grn,skipped,skipped,skipped,,5
4738,Lab,Grn,skipped,skipped,skipped,,5
4739,Lab,Grn,skipped,skipped,skipped,,5
4740,Lab,Grn,skipped,skipped,skipped,,5
4741,Lab,Grn,skipped,skipped,skipped,,5
4742,Lab,Grn,skipped,skipped,skipped,,5
4743,Lab,Grn,skipped,skipped,skipped,,5
4744,Lab,Grn,skipped,skipped,skipped,,5
4745,Lab,Grn,skipped,skipped,skipped,,5
4746,Lab,Grn,skipped,skipped,skipped,,5
4747,Lab,Grn,skipped,skipped,skipped,,5
4748,Lab,Grn,skipped,skipped,skipped,,5
4749,Lab,Grn,skipped,skipped,skipped,,5
4750,Lab,Grn,skipped,skipped,skipped,,5
4751,Lab,Grn,skipped,skipped,skipped,,5
4752,Lab,Grn,skipped,skipped,skipped,,5
4753,Lab,Grn,skipped,skipped,skipped,,5
4754,Lab,Grn,skipped,skipped,skipped,,5
4755,Lab,Grn,skipped,skipped,skipped,,5
4756,Lab,Grn,skipped,skipped,skipped,,5
4757,Lab,Grn,skipped,skipped,skipped,,5
4758,Lab,Grn,skipped,skipped,skipped,,5
4759,Lab,Grn,skipped,skipped,skipped,,5
4760,Lab,Grn,skipped,skipped,skipped,,5
4761,Lab,Grn,skipped,skipped,skipped,,5
4762,Lab,Grn,skipped,skipped,skipped,,5
4763,Lab,Grn,skipped,skipped,skipped,,5
4764,Lab,Grn,skipped,skipped,skipped,,5
4765,Lab,Grn,skipped,skipped,skipped,,5
4766,Lab,Grn,skipped,skipped,skipped,,5
4767,Lab,Grn,skipped,skipped,skipped,,5
4768,Lab,Grn,skipped,skipped,skipped,,5
4769,Lab,Grn,skipped,skipped,skipped,,5
4770,Lab,Grn,skipped,skipped,skipped,,5
4771,Lab,Grn,skipped,skipped,skipped,,5
4772,Lab,Grn,skipped,skipped,skipped,,5
4773,Lab,Grn,skipped,skipped,skipped,,5
4774,Lab,Grn,skipped,skipped,skipped,,5
4775,Lab,Grn,skipped,skipped,skipped,,5
4776,Lab,Grn,skipped,skipped,skipped,,5
4777,Lab,Grn,skipped,skipped,skipped,,5
4778,Lab,Grn,skipped,skipped,skipped,,5
4779,Lab,Grn,skipped,skipped,skipped,,5
4780,Lab,Grn,skipped,skipped,skipped,,5
4781,Lab,Grn,skipped,skipped,skipped,,5
4782,Lab,Grn,skipped,skipped,skipped,,5
4783,Lab,Grn,skipped,skipped,skipped,,5
4784,Lab,Grn,skipped,skipped,skipped,,5
4785,Lab,Grn,skipped,skipped,skipped,,5
4786,Lab,Grn,skipped,skipped,skipped,,5
4787,Lab,Grn,skipped,skipped,skipped,,5
4788,Lab,Grn,skipped,skipped,skipped,,5
4789,Lab,Grn,skipped,skipped,skipped,,5
4790,Lab,Grn,skipped,skipped,skipped,,5
4791,Lab,Grn,skipped,skipped,skipped,,5
4792,Lab,Grn,skipped,skipped,skipped,,5
4793,Lab,Grn,skipped,skipped,skipped,,5
4794,Lab,Grn,skipped,skipped,skipped,,5
4795,Lab,Grn,skipped,skipped,skipped,,5
4796,Lab,Grn,skipped,skipped,skipped,,5
4797,Lab,Grn,skipped,skipped,skipped,,5
4798,Lab,Grn,skipped,skipped,skipped,,5
4799,Lab,Grn,skipped,skipped,skipped,,5
4800,Lab,Grn,skipped,skipped,skipped,,5
4801,Lab,Grn,skipped,skipped,skipped,,5
4802,Lab,Grn,skipped,skipped,skipped,,5
4803,Lab,Grn,skipped,skipped,skipped,,5
4804,Lab,Grn,skipped,skipped,skipped,,5
4805,Lab,Grn,skipped,skipped,skipped,,5
4806,Lab,Grn,skipped,skipped,skipped,,5
4807,Lab,Grn,skipped,skipped,skipped,,5
4808,Lab,Grn,skipped,skipped,skipped,,5
4809,Lab,Grn,skipped,skipped,skipped,,5
4810,Lab,Grn,skipped,skipped,skipped,,5
4811,Lab,Grn,skipped,skipped,skipped,,5
4812,Lab,Grn,skipped,skipped,skipped,,5
4813,Lab,Grn,skipped,skipped,skipped,,5
4814,Lab,Grn,skipped,skipped,skipped,,5
4815,Lab,Grn,skipped,skipped,skipped,,5
4816,Lab,Grn,Con,skipped,skipped,,5
4817,Lab,Grn,Con,skipped,skipped,,5
4818,Lab,Grn,Con,skipped,skipped,,5
4819,Lab,Grn,Con,skipped,skipped,,5
4820,Lab,Grn,Con,skipped,skipped,,5
4821,Lab,Grn,Con,skipped,skipped,,5
4822,Lab,Grn,Con,skipped,skipped,,5
4823,Lab,Grn,Con,skipped,skipped,,5
4824,Lab,Grn,Con,skipped,skipped,,5
4825,Lab,Grn,Con,skipped,skipped,,5
4826,Lab,Grn,Con,skipped,skipped,,5
4827,Lab,Grn,Con,skipped,skipped,,5
4828,Lab,Grn,Con,skipped,skipped,,5
4829,Lab,Grn,SNP,Con,skipped,,5
4830,Lab,Grn,Con,skipped,skipped,,5
4831,Lab,Grn,Con,skipped,skipped,,5
4832,Lab,Grn,Con,skipped,skipped,,5
4833,Lab,Grn,Con,SNP,skipped,,5
4834,Lab,Grn,Con,SNP,skipped,,5
4835,Lab,Grn,Con,SNP,skipped,,5
4836,Lab,Grn,Con,SNP,skipped,,5
4837,Lab,Grn,Con,SNP,skipped,,5
4838,Lab,Grn,Con,SNP,skipped,,5
4839,Lab,Grn,Con,SNP,skipped,,5
4840,Lab,Grn,Con,SNP,skipped,,5
4841,Lab,Grn,Con,SNP,skipped,,5
4842,Lab,Grn,Con,SNP,skipped,,5
4843,Lab,Grn,Con,SNP,skipped,,5
4844,Lab,Grn,Con,SNP,skipped,,5
4845,Lab,Grn,Con,SNP,skipped,,5
4846,Lab,Grn,SNP,skipped,skipped,,5
4847,Lab,Grn,SNP,skipped,skipped,,5
4848,Lab,Grn,SNP,skipped,skipped,,5
4849,Lab,Grn,SNP,skipped,skipped,,5
4850,Lab,Grn,SNP,skipped,skipped,,5
4851,Lab,Grn,SNP,skipped,skipped,,5
4852,Lab,Grn,SNP,skipped,skipped,,5
4853,Lab,Grn,SNP,skipped,skipped,,5
4854,Lab,Grn,SNP,skipped,skipped,,5
4855,Lab,Grn,SNP,skipped,skipped,,5
4856,Lab,Grn,SNP,skipped,skipped,,5
4857,Lab,Grn,SNP,skipped,skipped,,5
4858,Lab,Grn,SNP,skipped,skipped,,5
4859,Lab,Grn,SNP,skipped,skipped,,5
4860,Lab,Grn,SNP,skipped,skipped,,5
4861,Lab,Grn,SNP,skipped,skipped,,5
4862,Lab,Grn,SNP,skipped,skipped,,5
4863,Lab,Grn,SNP,skipped,skipped,,5
4864,Lab,Grn,SNP,skipped,skipped,,5
4865,Lab,Grn,SNP,skipped,skipped,,5
4866,Lab,Grn,SNP,skipped,skipped,,5
4867,Lab,Grn,SNP,skipped,skipped,,5
4868,Lab,Grn,SNP,skipped,skipped,,5
4869,Lab,Grn,SNP,skipped,skipped,,5
4870,Lab,Grn,SNP,skipped,skipped,,5
4871,Lab,Grn,SNP,skipped,skipped,,5
4872,Lab,Grn,SNP,skipped,skipped,,5
4873,Lab,Grn,SNP,skipped,skipped,,5
4874,Lab,Grn,SNP,skipped,skipped,,5
4875,Lab,Grn,SNP,skipped,skipped,,5
4876,Lab,Grn,SNP,skipped,skipped,,5
4877,Lab,Grn,SNP,skipped,skipped,,5
4878,Lab,Grn,SNP,skipped,skipped,,5
4879,Lab,Grn,SNP,skipped,skipped,,5
4880,Lab,Grn,SNP,skipped,skipped,,5
4881,Lab,Grn,SNP,skipped,skipped,,5
4882,Lab,Grn,SNP,skipped,skipped,,5
4883,Lab,Grn,SNP,skipped,skipped,,5
4884,Lab,Grn,SNP,skipped,skipped,,5
4885,Lab,Grn,SNP,skipped,skipped,,5
4886,Lab,Grn,SNP,skipped,skipped,,5
4887,Lab,Grn,SNP,skipped,skipped,,5
4888,Lab,Grn,SNP,skipped,skipped,,5
4889,Lab,Grn,SNP,skipped,skipped,,5
4890,Lab,Grn,SNP,skipped,skipped,,5
4891,Lab,Grn,SNP,skipped,skipped,,5
4892,Lab,Grn,SNP,skipped,skipped,,5
4893,Lab,Grn,SNP,skipped,skipped,,5
4894,Lab,Grn,SNP,skipped,skipped,,5
4895,Lab,Grn,SNP,skipped,skipped,,5
4896,Lab,Grn,SNP,skipped,skipped,,5
4897,Lab,Grn,SNP,skipped,skipped,,5
4898,Lab,Grn,SNP,skipped,skipped,,5
4899,Lab,Grn,SNP,skipped,skipped,,5
4900,Lab,Grn,SNP,skipped,skipped,,5
4901,Lab,Grn,SNP,skipped,skipped,,5
4902,Lab,Grn,SNP,skipped,skipped,,5
4903,Lab,Grn,SNP,skipped,skipped,,5
4904,Lab,Grn,SNP,skipped,skipped,,5
4905,Lab,Grn,SNP,skipped,skipped,,5
4906,Lab,Grn,SNP,skipped,skipped,,5
4907,Lab,Grn,SNP,skipped,skipped,,5
4908,Lab,Grn,SNP,skipped,skipped,,5
4909,Lab,Grn,SNP,Con,skipped,,5
4910,Lab,Grn,SNP,Con,skipped,,5
4911,Lab,Grn,SNP,Con,skipped,,5
4912,Lab,Grn,SNP,Con,skipped,,5
4913,Lab,Grn,SNP,Con,skipped,,5
4914,Lab,Grn,SNP,Con,skipped,,5
4915,Lab,Grn,SNP,Con,skipped,,5
4916,Lab,Grn,SNP,Con,skipped,,5
4917,Lab,Grn,SNP,Con,skipped,,5
4918,Lab,Grn,SNP,Con,skipped,,5
4919,Lab,Grn,SNP,Con,skipped,,5
4920,Lab,Grn,SNP,Con,skipped,,5
4921,Lab,Grn,SNP,Con,skipped,,5
4922,Lab,Grn,SNP,Con,skipped,,5
4923,Lab,Grn,SNP,Con,skipped,,5
4924,Lab,Grn,SNP,Con,skipped,,5
4925,Lab,Grn,SNP,Con,skipped,,5
4926,Lab,Grn,SNP,Con,skipped,,5
4927,Lab,Grn,SNP,Con,skipped,,5
4928,Lab,Grn,SNP,Con,skipped,,5
4929,Lab,Grn,SNP,Con,skipped,,5
4930,Lab,Grn,SNP,Con,skipped,,5
4931,Lab,Grn,SNP,Con,skipped,,5
4932,Lab,Grn,SNP,Con,skipped,,5
4933,Lab,Grn,SNP,Con,skipped,,5
4934,Lab,Grn,SNP,Con,skipped,,5
4935,Lab,Grn,SNP,Con,skipped,,5
4936,Lab,Grn,SNP,Con,skipped,,5
4937,Lab,Grn,SNP,Con,skipped,,5
4938,Lab,Grn,SNP,Con,skipped,,5
4939,Lab,Grn,SNP,Con,skipped,,5
4940,Lab,Grn,SNP,Con,skipped,,5
4941,Lab,Grn,SNP,Con,skipped,,5
4942,Lab,Grn,SNP,Con,skipped,,5
4943,Lab,Grn,Con,skipped,skipped,,5
4944,Lab,Grn,Con,SNP,skipped,,5
4945,Lab,Grn,Con,SNP,skipped,,5
4946,Lab,Grn,Con,SNP,skipped,,5
4947,Lab,Grn,Con,SNP,skipped,,5
4948,Lab,Grn,Con,SNP,skipped,,5
4949,Lab,Grn,Con,SNP,skipped,,5
4950,Lab,Grn,Con,SNP,skipped,,5
4951,Lab,Grn,Con,SNP,skipped,,5
4952,Lab,Grn,Con,SNP,skipped,,5
4953,Lab,Grn,Con,SNP,skipped,,5
4954,Lab,SNP,skipped,skipped,skipped,,5
4955,Lab,SNP,skipped,skipped,skipped,,5
4956,Lab,SNP,skipped,skipped,skipped,,5
4957,Lab,SNP,skipped,skipped,skipped,,5
4958,Lab,SNP,skipped,skipped,skipped,,5
4959,Lab,SNP,skipped,skipped,skipped,,5
4960,Lab,SNP,skipped,skipped,skipped,,5
4961,Lab,SNP,skipped,skipped,skipped,,5
4962,Lab,SNP,skipped,skipped,skipped,,5
4963,Lab,SNP,skipped,skipped,skipped,,5
4964,Lab,SNP,skipped,skipped,skipped,,5
4965,Lab,SNP,skipped,skipped,skipped,,5
4966,Lab,SNP,skipped,skipped,skipped,,5
4967,Lab,SNP,skipped,skipped,skipped,,5
4968,Lab,SNP,skipped,skipped,skipped,,5
4969,Lab,SNP,skipped,skipped,skipped,,5
4970,Lab,SNP,skipped,skipped,skipped,,5
4971,Lab,SNP,skipped,skipped,skipped,,5
4972,Lab,SNP,skipped,skipped,skipped,,5
4973,Lab,SNP,skipped,skipped,skipped,,5
4974,Lab,SNP,skipped,skipped,skipped,,5
4975,Lab,SNP,skipped,skipped,skipped,,5
4976,Lab,SNP,skipped,skipped,skipped,,5
4977,Lab,SNP,skipped,skipped,skipped,,5
4978,Lab,SNP,skipped,skipped,skipped,,5
4979,Lab,SNP,skipped,skipped,skipped,,5
4980,Lab,SNP,skipped,skipped,skipped,,5
4981,Lab,SNP,skipped,skipped,skipped,,5
4982,Lab,SNP,skipped,skipped,skipped,,5
4983,Lab,SNP,skipped,skipped,skipped,,5
4984,Lab,SNP,skipped,skipped,skipped,,5
4985,Lab,SNP,skipped,skipped,skipped,,5
4986,Lab,SNP,skipped,skipped,skipped,,5
4987,Lab,SNP,skipped,skipped,skipped,,5
4988,Lab,SNP,skipped,skipped,skipped,,5
4989,Lab,SNP,skipped,skipped,skipped,,5
4990,Lab,SNP,skipped,skipped,skipped,,5
4991,Lab,SNP,skipped,skipped,skipped,,5
4992,Lab,SNP,skipped,skipped,skipped,,5
4993,Lab,SNP,skipped,skipped,skipped,,5
4994,Lab,SNP,skipped,skipped,skipped,,5
4995,Lab,SNP,skipped,skipped,skipped,,5
4996,Lab,SNP,skipped,skipped,skipped,,5
4997,Lab,SNP,skipped,skipped,skipped,,5
4998,Lab,SNP,skipped,skipped,skipped,,5
4999,Lab,SNP,skipped,skipped,skipped,,5
5000,Lab,SNP,skipped,skipped,skipped,,5
5001,Lab,SNP,skipped,skipped,skipped,,5
5002,Lab,SNP,skipped,skipped,skipped,,5
5003,Lab,SNP,skipped,skipped,skipped,,5
5004,Lab,SNP,skipped,skipped,skipped,,5
5005,Lab,SNP,skipped,skipped,skipped,,5
5006,Lab,SNP,skipped,skipped,skipped,,5
5007,Lab,SNP,skipped,skipped,skipped,,5
5008,Lab,SNP,skipped,skipped,skipped,,5
5009,Lab,SNP,skipped,skipped,skipped,,5
5010,Lab,SNP,skipped,skipped,skipped,,5
5011,Lab,SNP,skipped,skipped,skipped,,5
5012,Lab,SNP,skipped,skipped,skipped,,5
5013,Lab,SNP,skipped,skipped,skipped,,5
5014,Lab,SNP,skipped,skipped,skipped,,5
5015,Lab,SNP,skipped,skipped,skipped,,5
5016,Lab,SNP,skipped,skipped,skipped,,5
5017,Lab,SNP,skipped,skipped,skipped,,5
5018,Lab,SNP,skipped,skipped,skipped,,5
5019,Lab,SNP,skipped,skipped,skipped,,5
5020,Lab,SNP,skipped,skipped,skipped,,5
5021,Lab,SNP,skipped,skipped,skipped,,5
5022,Lab,SNP,skipped,skipped,skipped,,5
5023,Lab,SNP,skipped,skipped,skipped,,5
5024,Lab,SNP,skipped,skipped,skipped,,5
5025,Lab,SNP,skipped,skipped,skipped,,5
5026,Lab,SNP,skipped,skipped,skipped,,5
5027,Lab,SNP,skipped,skipped,skipped,,5
5028,Lab,SNP,skipped,skipped,skipped,,5
5029,Lab,SNP,skipped,skipped,skipped,,5
5030,Lab,SNP,skipped,skipped,skipped,,5
5031,Lab,SNP,skipped,skipped,skipped,,5
5032,Lab,SNP,skipped,skipped,skipped,,5
5033,Lab,SNP,skipped,skipped,skipped,,5
5034,Lab,SNP,skipped,skipped,skipped,,5
5035,Lab,SNP,skipped,skipped,skipped,,5
5036,Lab,SNP,skipped,skipped,skipped,,5
5037,Lab,SNP,skipped,skipped,skipped,,5
5038,Lab,SNP,skipped,skipped,skipped,,5
5039,Lab,SNP,skipped,skipped,skipped,,5
5040,Lab,SNP,Con,skipped,skipped,,5
5041,Lab,SNP,Con,skipped,skipped,,5
5042,Lab,SNP,Con,skipped,skipped,,5
5043,Lab,SNP,Con,skipped,skipped,,5
5044,Lab,SNP,Con,skipped,skipped,,5
5045,Lab,SNP,Con,skipped,skipped,,5
5046,Lab,SNP,Con,skipped,skipped,,5
5047,Lab,SNP,Con,skipped,skipped,,5
5048,Lab,SNP,Con,skipped,skipped,,5
5049,Lab,SNP,Con,skipped,skipped,,5
5050,Lab,SNP,Grn,Con,skipped,,5
5051,Lab,SNP,Grn,Con,skipped,,5
5052,Lab,SNP,Grn,Con,skipped,,5
5053,Lab,SNP,Con,skipped,skipped,,5
5054,Lab,SNP,Con,skipped,skipped,,5
5055,Lab,SNP,Con,skipped,skipped,,5
5056,Lab,SNP,Con,Grn,skipped,,5
5057,Lab,SNP,Con,Grn,skipped,,5
5058,Lab,SNP,Con,Grn,skipped,,5
5059,Lab,SNP,Con,Grn,skipped,,5
5060,Lab,SNP,Con,Grn,skipped,,5
5061,Lab,SNP,Con,Grn,skipped,,5
5062,Lab,SNP,Con,Grn,skipped,,5
5063,Lab,SNP,Con,Grn,skipped,,5
5064,Lab,SNP,Con,Grn,skipped,,5
5065,Lab,SNP,Con,Grn,skipped,,5
5066,Lab,SNP,Con,Grn,skipped,,5
5067,Lab,SNP,Con,Grn,skipped,,5
5068,Lab,SNP,Con,Grn,skipped,,5
5069,Lab,SNP,Con,Grn,skipped,,5
5070,Lab,SNP,Con,Grn,skipped,,5
5071,Lab,SNP,Con,Grn,skipped,,5
5072,Lab,SNP,Grn,skipped,skipped,,5
5073,Lab,SNP,Grn,skipped,skipped,,5
5074,Lab,SNP,Grn,skipped,skipped,,5
5075,Lab,SNP,Grn,skipped,skipped,,5
5076,Lab,SNP,Grn,skipped,skipped,,5
5077,Lab,SNP,Grn,skipped,skipped,,5
5078,Lab,SNP,Grn,skipped,skipped,,5
5079,Lab,SNP,Grn,skipped,skipped,,5
5080,Lab,SNP,Grn,skipped,skipped,,5
5081,Lab,SNP,Grn,skipped,skipped,,5
5082,Lab,SNP,Grn,skipped,skipped,,5
5083,Lab,SNP,Grn,skipped,skipped,,5
5084,Lab,SNP,Grn,skipped,skipped,,5
5085,Lab,SNP,Grn,skipped,skipped,,5
5086,Lab,SNP,Grn,skipped,skipped,,5
