voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3644,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3645,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3646,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3647,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3648,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3649,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3650,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3651,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3652,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3653,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3654,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3655,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3656,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3657,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3658,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3659,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3660,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3661,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3662,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3663,Con,SNP,LD,Lab,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Grn,skipped,,8
3664,Con,SNP,LD,Lab,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Grn,skipped,,8
3665,Con,SNP,Lab,LD,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Grn,skipped,,8
3666,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3667,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3668,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3669,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3670,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3671,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3672,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3673,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3674,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3675,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3676,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3677,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3678,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3679,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3680,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3681,Con,LD,Lab,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,,8
3682,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
3683,Con,LD,Iain Clark HOWIE (Ind),SNP,skipped,skipped,skipped,skipped,,8
3684,Con,LD,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Lab,Grn,SNP,skipped,,8
3685,Con,LD,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Lab,Grn,SNP,skipped,,8
3686,Con,LD,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3687,Con,LD,Gill DYKES (Ind),Lab,Iain Clark HOWIE (Ind),SNP,Grn,skipped,,8
3688,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3689,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3690,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3691,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3692,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3693,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3694,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3695,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3696,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3697,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3698,Con,Lab,LD,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Grn,skipped,skipped,,8
3699,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3700,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3701,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3702,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3703,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3704,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3705,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3706,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3707,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3708,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3709,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3710,Con,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3711,Con,Iain Clark HOWIE (Ind),LD,Grn,Lab,Gill DYKES (Ind),SNP,skipped,,8
3712,Con,Iain Clark HOWIE (Ind),Lab,Gill DYKES (Ind),LD,Grn,SNP,skipped,,8
3713,Con,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3714,Con,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3715,Con,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3716,Con,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3717,Con,Iain Clark HOWIE (Ind),Gill DYKES (Ind),LD,skipped,skipped,skipped,skipped,,8
3718,Con,Iain Clark HOWIE (Ind),Gill DYKES (Ind),LD,Lab,Grn,SNP,skipped,,8
3719,Con,Iain Clark HOWIE (Ind),Gill DYKES (Ind),LD,Lab,Grn,SNP,skipped,,8
3720,Con,Iain Clark HOWIE (Ind),Gill DYKES (Ind),LD,Lab,Grn,SNP,skipped,,8
3721,Con,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Lab,LD,skipped,skipped,skipped,,8
3722,Con,Iain Clark HOWIE (Ind),Grn,Gill DYKES (Ind),LD,Lab,SNP,skipped,,8
3723,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3724,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3725,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3726,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3727,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3728,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3729,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3730,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3731,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3732,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3733,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3734,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3735,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3736,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3737,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3738,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3739,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3740,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3741,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3742,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3743,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3744,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3745,Con,Gill DYKES (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3746,Con,Gill DYKES (Ind),LD,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,,8
3747,Con,Gill DYKES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3748,Con,Gill DYKES (Ind),Lab,LD,Iain Clark HOWIE (Ind),skipped,skipped,skipped,,8
3749,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3750,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3751,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3752,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3753,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3754,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3755,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3756,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3757,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Lab,LD,Grn,SNP,skipped,,8
3758,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3759,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3760,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3761,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3762,Con,Grn,Lab,LD,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,,8
3763,Con,Grn,Lab,LD,Gill DYKES (Ind),Iain Clark HOWIE (Ind),SNP,skipped,,8
3764,Con,Grn,Gill DYKES (Ind),Iain Clark HOWIE (Ind),LD,Lab,skipped,skipped,,8
3765,Con,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3766,Iain Clark HOWIE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3767,Con,Iain Clark HOWIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3768,Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3769,Iain Clark HOWIE (Ind),Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3770,Iain Clark HOWIE (Ind),Con,Gill DYKES (Ind),Lab,Grn,LD,SNP,skipped,,8
3771,Con,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3772,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3773,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3774,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3775,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3776,Con,Gill DYKES (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3777,Gill DYKES (Ind),Lab,Iain Clark HOWIE (Ind),SNP,Grn,Con,LD,skipped,,8
3778,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3779,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3780,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3781,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3782,Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3783,Gill DYKES (Ind),Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3784,Gill DYKES (Ind),Con,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,,8
3785,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3786,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3787,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3788,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Lab,Con,Grn,LD,SNP,skipped,,8
3789,Con,Gill DYKES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3790,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3791,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3792,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3793,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3794,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3795,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3796,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3797,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3798,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3799,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3800,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3801,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3802,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3803,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3804,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3805,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3806,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3807,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3808,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3809,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3810,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3811,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3812,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3813,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3814,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3815,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3816,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3817,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3818,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3819,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3820,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3821,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3822,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3823,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3824,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3825,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3826,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3827,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3828,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3829,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3830,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3831,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3832,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3833,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3834,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3835,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3836,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3837,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3838,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3839,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3840,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3841,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3842,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3843,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3844,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3845,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3846,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3847,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3848,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3849,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3850,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
3851,Grn,SNP,LD,Lab,Iain Clark HOWIE (Ind),skipped,skipped,skipped,,8
3852,Grn,SNP,LD,Lab,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Con,skipped,,8
3853,Grn,SNP,LD,Lab,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Con,skipped,,8
3854,Grn,SNP,LD,Lab,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,,8
3855,Grn,SNP,LD,Lab,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,skipped,,8
3856,Grn,SNP,LD,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,,8
3857,Grn,SNP,LD,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,,8
3858,Grn,SNP,LD,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Lab,Con,skipped,,8
3859,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3860,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3861,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3862,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3863,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3864,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3865,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3866,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3867,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3868,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3869,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3870,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3871,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3872,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3873,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3874,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3875,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3876,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3877,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
3878,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
3879,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
3880,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
3881,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
3882,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
3883,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
3884,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
3885,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
3886,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
3887,Grn,SNP,Lab,LD,Con,skipped,skipped,skipped,,8
3888,Grn,SNP,Lab,LD,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Con,skipped,,8
3889,Grn,SNP,Lab,LD,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Con,skipped,,8
3890,Grn,SNP,Lab,LD,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,,8
3891,Grn,SNP,Lab,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,,8
3892,Grn,SNP,Lab,Iain Clark HOWIE (Ind),LD,Gill DYKES (Ind),Con,skipped,,8
3893,Grn,SNP,Lab,Gill DYKES (Ind),Iain Clark HOWIE (Ind),LD,Con,skipped,,8
3894,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3895,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3896,Grn,SNP,Con,LD,skipped,skipped,skipped,skipped,,8
3897,Grn,SNP,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3898,Grn,SNP,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3899,Grn,SNP,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3900,Grn,SNP,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3901,Grn,SNP,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3902,Grn,SNP,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,,8
3903,Grn,SNP,Iain Clark HOWIE (Ind),LD,Lab,skipped,skipped,skipped,,8
3904,Grn,SNP,Iain Clark HOWIE (Ind),LD,Lab,Gill DYKES (Ind),Con,skipped,,8
3905,Grn,SNP,Iain Clark HOWIE (Ind),LD,Lab,Gill DYKES (Ind),Con,skipped,,8
3906,Grn,SNP,Iain Clark HOWIE (Ind),LD,Lab,Gill DYKES (Ind),Con,skipped,,8
3907,Grn,SNP,Iain Clark HOWIE (Ind),LD,Gill DYKES (Ind),Con,Lab,skipped,,8
3908,Grn,SNP,Iain Clark HOWIE (Ind),Lab,skipped,skipped,skipped,skipped,,8
3909,Grn,SNP,Iain Clark HOWIE (Ind),Lab,LD,skipped,skipped,skipped,,8
3910,Grn,SNP,Iain Clark HOWIE (Ind),Lab,LD,Gill DYKES (Ind),skipped,skipped,,8
3911,Grn,SNP,Iain Clark HOWIE (Ind),Lab,LD,Gill DYKES (Ind),Con,skipped,,8
3912,Grn,SNP,Iain Clark HOWIE (Ind),Gill DYKES (Ind),LD,skipped,skipped,skipped,,8
3913,Grn,SNP,Iain Clark HOWIE (Ind),Gill DYKES (Ind),LD,Lab,Con,skipped,,8
3914,Grn,SNP,Iain Clark HOWIE (Ind),Gill DYKES (Ind),LD,Lab,Con,skipped,,8
3915,Grn,SNP,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Lab,LD,Con,skipped,,8
3916,Grn,SNP,Gill DYKES (Ind),LD,skipped,skipped,skipped,skipped,,8
3917,Grn,SNP,Gill DYKES (Ind),Iain Clark HOWIE (Ind),LD,Lab,skipped,skipped,,8
3918,Grn,SNP,Gill DYKES (Ind),Iain Clark HOWIE (Ind),LD,Lab,Con,skipped,,8
3919,Grn,SNP,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Lab,LD,Con,skipped,,8
3920,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3921,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3922,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3923,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3924,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3925,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3926,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3927,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3928,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3929,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3930,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3931,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3932,Grn,LD,SNP,Lab,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,,8
3933,Grn,LD,SNP,Con,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Lab,skipped,,8
3934,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3935,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3936,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3937,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3938,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3939,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3940,Grn,LD,Lab,Gill DYKES (Ind),SNP,Iain Clark HOWIE (Ind),Con,skipped,,8
3941,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3942,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3943,Grn,LD,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3944,Grn,LD,Iain Clark HOWIE (Ind),Lab,skipped,skipped,skipped,skipped,,8
3945,Grn,LD,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,,8
3946,Grn,LD,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3947,Grn,LD,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3948,Grn,LD,Gill DYKES (Ind),SNP,Iain Clark HOWIE (Ind),skipped,skipped,skipped,,8
3949,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3950,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3951,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3952,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3953,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3954,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3955,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3956,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
3957,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
3958,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
3959,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
3960,Grn,Lab,SNP,LD,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Con,skipped,,8
