voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4509,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4510,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4511,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4512,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4513,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4514,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4515,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4516,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4517,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4518,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4519,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4520,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4521,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
4522,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
4523,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
4524,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
4525,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
4526,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
4527,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
4528,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
4529,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
4530,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
4531,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
4532,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
4533,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
4534,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
4535,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
4536,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
4537,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
4538,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
4539,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
4540,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
4541,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
4542,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
4543,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
4544,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
4545,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
4546,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
4547,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
4548,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
4549,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
4550,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
4551,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
4552,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
4553,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
4554,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
4555,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
4556,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
4557,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
4558,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
4559,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
4560,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
4561,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
4562,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
4563,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
4564,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
4565,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
4566,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
4567,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
4568,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
4569,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
4570,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
4571,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
4572,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
4573,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Lynne DAVIS (Con),Marion COLLINS (Alba),skipped,skipped,,7
4574,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,skipped,,7
4575,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Marion COLLINS (Alba),skipped,skipped,skipped,,7
4576,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Marion COLLINS (Alba),skipped,skipped,skipped,,7
4577,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Marion COLLINS (Alba),skipped,skipped,skipped,,7
4578,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Marion COLLINS (Alba),skipped,skipped,skipped,,7
4579,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Marion COLLINS (Alba),skipped,skipped,skipped,,7
4580,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Marion COLLINS (Alba),skipped,skipped,skipped,,7
4581,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Marion COLLINS (Alba),skipped,skipped,skipped,,7
4582,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Marion COLLINS (Alba),skipped,skipped,skipped,,7
4583,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Marion COLLINS (Alba),skipped,skipped,skipped,,7
4584,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Marion COLLINS (Alba),skipped,skipped,skipped,,7
4585,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Marion COLLINS (Alba),skipped,skipped,skipped,,7
4586,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Marion COLLINS (Alba),skipped,skipped,skipped,,7
4587,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Marion COLLINS (Alba),skipped,skipped,skipped,,7
4588,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Marion COLLINS (Alba),Lynne DAVIS (Con),skipped,skipped,,7
4589,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Marion COLLINS (Alba),Doug FAIRBAIRN (Con),skipped,skipped,,7
4590,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Marion COLLINS (Alba),Doug FAIRBAIRN (Con),skipped,skipped,,7
4591,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Marion COLLINS (Alba),Doug FAIRBAIRN (Con),skipped,skipped,,7
4592,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Marion COLLINS (Alba),Gail MACGREGOR (Con),skipped,skipped,,7
4593,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Marion COLLINS (Alba),Gail MACGREGOR (Con),skipped,skipped,,7
4594,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Doug FAIRBAIRN (Con),Marion COLLINS (Alba),skipped,skipped,,7
4595,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,7
4596,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,7
4597,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,7
4598,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,7
4599,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,,7
4600,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,,7
4601,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,,7
4602,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,,7
4603,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,,7
4604,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Marion COLLINS (Alba),Carolyne WILSON (Lab),skipped,skipped,skipped,,7
4605,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Marion COLLINS (Alba),Carolyne WILSON (Lab),skipped,skipped,skipped,,7
4606,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Marion COLLINS (Alba),Carolyne WILSON (Lab),Doug FAIRBAIRN (Con),skipped,skipped,,7
4607,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Marion COLLINS (Alba),Carolyne WILSON (Lab),Lynne DAVIS (Con),skipped,skipped,,7
4608,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Marion COLLINS (Alba),Carolyne WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,,7
4609,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Marion COLLINS (Alba),Carolyne WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,,7
4610,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Marion COLLINS (Alba),Carolyne WILSON (Lab),Doug FAIRBAIRN (Con),skipped,skipped,,7
4611,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Marion COLLINS (Alba),Carolyne WILSON (Lab),Doug FAIRBAIRN (Con),skipped,skipped,,7
4612,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Marion COLLINS (Alba),Carolyne WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,,7
4613,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,,7
4614,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Marion COLLINS (Alba),Doug FAIRBAIRN (Con),skipped,skipped,,7
4615,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Gail MACGREGOR (Con),Carolyne WILSON (Lab),Marion COLLINS (Alba),skipped,skipped,,7
4616,Jennifer Vivien NORRIS (Grn),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
4617,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Gail MACGREGOR (Con),Stephen THOMPSON (SNP),Marion COLLINS (Alba),skipped,skipped,,7
4618,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Marion COLLINS (Alba),Gail MACGREGOR (Con),Stephen THOMPSON (SNP),skipped,skipped,,7
4619,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Gail MACGREGOR (Con),Marion COLLINS (Alba),skipped,skipped,,7
4620,Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Doug FAIRBAIRN (Con),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,,7
4621,Jennifer Vivien NORRIS (Grn),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
4622,Jennifer Vivien NORRIS (Grn),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
4623,Jennifer Vivien NORRIS (Grn),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
4624,Jennifer Vivien NORRIS (Grn),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
4625,Jennifer Vivien NORRIS (Grn),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
4626,Jennifer Vivien NORRIS (Grn),Lynne DAVIS (Con),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,7
4627,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4628,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4629,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4630,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4631,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4632,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4633,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4634,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4635,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4636,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4637,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4638,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4639,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4640,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4641,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4642,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4643,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4644,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4645,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4646,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4647,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4648,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4649,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4650,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4651,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4652,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4653,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4654,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4655,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4656,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4657,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4658,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4659,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4660,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4661,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4662,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4663,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4664,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4665,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4666,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4667,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4668,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4669,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4670,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4671,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4672,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4673,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4674,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4675,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4676,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4677,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4678,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4679,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4680,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4681,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4682,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4683,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4684,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4685,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4686,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4687,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4688,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4689,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4690,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4691,Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4692,Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4693,Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4694,Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4695,Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4696,Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4697,Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4698,Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4699,Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4700,Carolyne WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
4701,Carolyne WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
4702,Carolyne WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
4703,Carolyne WILSON (Lab),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
4704,Carolyne WILSON (Lab),Doug FAIRBAIRN (Con),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),skipped,skipped,,7
4705,Carolyne WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
4706,Carolyne WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
4707,Lynne DAVIS (Con),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,7
4708,Lynne DAVIS (Con),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,7
4709,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Gail MACGREGOR (Con),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),skipped,skipped,,7
4710,Lynne DAVIS (Con),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
4711,Lynne DAVIS (Con),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
4712,Lynne DAVIS (Con),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
4713,Lynne DAVIS (Con),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
4714,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4715,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4716,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4717,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4718,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4719,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4720,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4721,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4722,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4723,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4724,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
