voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4171,SNP,Lab,skipped,skipped,skipped,,5
4172,SNP,Lab,skipped,skipped,skipped,,5
4173,SNP,Lab,skipped,skipped,skipped,,5
4174,SNP,Lab,skipped,skipped,skipped,,5
4175,SNP,Lab,skipped,skipped,skipped,,5
4176,SNP,Lab,skipped,skipped,skipped,,5
4177,SNP,Lab,skipped,skipped,skipped,,5
4178,SNP,Lab,skipped,skipped,skipped,,5
4179,SNP,Lab,skipped,skipped,skipped,,5
4180,SNP,Lab,skipped,skipped,skipped,,5
4181,SNP,Lab,skipped,skipped,skipped,,5
4182,SNP,Lab,skipped,skipped,skipped,,5
4183,SNP,Lab,skipped,skipped,skipped,,5
4184,SNP,Lab,skipped,skipped,skipped,,5
4185,SNP,Lab,skipped,skipped,skipped,,5
4186,SNP,Lab,skipped,skipped,skipped,,5
4187,SNP,Lab,skipped,skipped,skipped,,5
4188,SNP,Lab,skipped,skipped,skipped,,5
4189,SNP,Lab,skipped,skipped,skipped,,5
4190,SNP,Lab,skipped,skipped,skipped,,5
4191,SNP,Lab,skipped,skipped,skipped,,5
4192,SNP,Lab,skipped,skipped,skipped,,5
4193,SNP,Lab,skipped,skipped,skipped,,5
4194,SNP,Lab,skipped,skipped,skipped,,5
4195,SNP,Lab,skipped,skipped,skipped,,5
4196,SNP,Lab,skipped,skipped,skipped,,5
4197,SNP,Lab,skipped,skipped,skipped,,5
4198,SNP,Lab,Con,skipped,skipped,,5
4199,SNP,Lab,Con,skipped,skipped,,5
4200,SNP,Lab,Con,skipped,skipped,,5
4201,SNP,Lab,Con,Grn,skipped,,5
4202,SNP,Lab,Con,Grn,skipped,,5
4203,SNP,Lab,Con,Grn,skipped,,5
4204,SNP,Lab,Con,Grn,skipped,,5
4205,SNP,Lab,Con,Grn,skipped,,5
4206,SNP,Lab,Con,Grn,skipped,,5
4207,SNP,Lab,Con,Grn,skipped,,5
4208,SNP,Lab,Grn,skipped,skipped,,5
4209,SNP,Lab,Grn,skipped,skipped,,5
4210,SNP,Lab,Grn,skipped,skipped,,5
4211,SNP,Lab,Grn,skipped,skipped,,5
4212,SNP,Lab,Grn,skipped,skipped,,5
4213,SNP,Lab,Grn,skipped,skipped,,5
4214,SNP,Lab,Grn,skipped,skipped,,5
4215,SNP,Lab,Grn,skipped,skipped,,5
4216,SNP,Lab,Grn,skipped,skipped,,5
4217,SNP,Lab,Grn,skipped,skipped,,5
4218,SNP,Lab,Grn,skipped,skipped,,5
4219,SNP,Lab,Grn,skipped,skipped,,5
4220,SNP,Lab,Grn,skipped,skipped,,5
4221,SNP,Lab,Grn,skipped,skipped,,5
4222,SNP,Lab,Grn,skipped,skipped,,5
4223,SNP,Lab,Grn,skipped,skipped,,5
4224,SNP,Lab,Grn,skipped,skipped,,5
4225,SNP,Lab,Grn,skipped,skipped,,5
4226,SNP,Lab,Grn,skipped,skipped,,5
4227,SNP,Lab,Grn,skipped,skipped,,5
4228,SNP,Lab,Grn,skipped,skipped,,5
4229,SNP,Lab,Grn,skipped,skipped,,5
4230,SNP,Lab,Grn,skipped,skipped,,5
4231,SNP,Lab,Grn,skipped,skipped,,5
4232,SNP,Lab,Grn,skipped,skipped,,5
4233,SNP,Lab,Grn,skipped,skipped,,5
4234,SNP,Lab,Grn,skipped,skipped,,5
4235,SNP,Lab,Grn,skipped,skipped,,5
4236,SNP,Lab,Grn,skipped,skipped,,5
4237,SNP,Lab,Grn,skipped,skipped,,5
4238,SNP,Lab,Grn,skipped,skipped,,5
4239,SNP,Lab,Grn,skipped,skipped,,5
4240,SNP,Lab,Grn,skipped,skipped,,5
4241,SNP,Lab,Grn,skipped,skipped,,5
4242,SNP,Lab,Grn,skipped,skipped,,5
4243,SNP,Lab,Grn,skipped,skipped,,5
4244,SNP,Lab,Grn,skipped,skipped,,5
4245,SNP,Lab,Grn,skipped,skipped,,5
4246,SNP,Lab,Grn,skipped,skipped,,5
4247,SNP,Lab,Grn,skipped,skipped,,5
4248,SNP,Lab,Grn,skipped,skipped,,5
4249,SNP,Lab,Grn,skipped,skipped,,5
4250,SNP,Lab,Grn,skipped,skipped,,5
4251,SNP,Lab,Grn,skipped,skipped,,5
4252,SNP,Lab,Grn,skipped,skipped,,5
4253,SNP,Lab,Grn,skipped,skipped,,5
4254,SNP,Lab,Grn,skipped,skipped,,5
4255,SNP,Lab,Grn,skipped,skipped,,5
4256,SNP,Lab,Grn,skipped,skipped,,5
4257,SNP,Lab,Grn,skipped,skipped,,5
4258,SNP,Lab,Grn,skipped,skipped,,5
4259,SNP,Lab,Grn,skipped,skipped,,5
4260,SNP,Lab,Grn,skipped,skipped,,5
4261,SNP,Lab,Grn,skipped,skipped,,5
4262,SNP,Lab,Grn,skipped,skipped,,5
4263,SNP,Lab,Grn,skipped,skipped,,5
4264,SNP,Lab,Grn,skipped,skipped,,5
4265,SNP,Lab,Grn,skipped,skipped,,5
4266,SNP,Lab,Grn,skipped,skipped,,5
4267,SNP,Lab,Grn,skipped,skipped,,5
4268,SNP,Lab,Grn,skipped,skipped,,5
4269,SNP,Lab,Grn,skipped,skipped,,5
4270,SNP,Lab,Grn,skipped,skipped,,5
4271,SNP,Lab,Grn,skipped,skipped,,5
4272,SNP,Lab,Grn,skipped,skipped,,5
4273,SNP,Lab,Grn,skipped,skipped,,5
4274,SNP,Lab,Grn,skipped,skipped,,5
4275,SNP,Lab,Grn,skipped,skipped,,5
4276,SNP,Lab,Grn,skipped,skipped,,5
4277,SNP,Lab,Grn,skipped,skipped,,5
4278,SNP,Lab,Grn,skipped,skipped,,5
4279,SNP,Lab,Grn,skipped,skipped,,5
4280,SNP,Lab,Grn,skipped,skipped,,5
4281,SNP,Lab,Grn,skipped,skipped,,5
4282,SNP,Lab,Grn,skipped,skipped,,5
4283,SNP,Lab,Grn,skipped,skipped,,5
4284,SNP,Lab,Grn,skipped,skipped,,5
4285,SNP,Lab,Grn,skipped,skipped,,5
4286,SNP,Lab,Grn,skipped,skipped,,5
4287,SNP,Lab,Grn,skipped,skipped,,5
4288,SNP,Lab,Grn,skipped,skipped,,5
4289,SNP,Lab,Grn,skipped,skipped,,5
4290,SNP,Lab,Grn,skipped,skipped,,5
4291,SNP,Lab,Grn,skipped,skipped,,5
4292,SNP,Lab,Grn,skipped,skipped,,5
4293,SNP,Lab,Grn,skipped,skipped,,5
4294,SNP,Lab,Grn,skipped,skipped,,5
4295,SNP,Lab,Grn,skipped,skipped,,5
4296,SNP,Lab,Grn,skipped,skipped,,5
4297,SNP,Lab,Grn,skipped,skipped,,5
4298,SNP,Lab,Grn,skipped,skipped,,5
4299,SNP,Lab,Grn,skipped,skipped,,5
4300,SNP,Lab,Grn,skipped,skipped,,5
4301,SNP,Lab,Grn,skipped,skipped,,5
4302,SNP,Lab,Grn,skipped,skipped,,5
4303,SNP,Lab,Grn,skipped,skipped,,5
4304,SNP,Lab,Grn,skipped,skipped,,5
4305,SNP,Lab,Grn,skipped,skipped,,5
4306,SNP,Lab,Grn,skipped,skipped,,5
4307,SNP,Lab,Grn,skipped,skipped,,5
4308,SNP,Lab,Grn,skipped,skipped,,5
4309,SNP,Lab,Grn,skipped,skipped,,5
4310,SNP,Lab,Grn,skipped,skipped,,5
4311,SNP,Lab,Grn,skipped,skipped,,5
4312,SNP,Lab,Grn,skipped,skipped,,5
4313,SNP,Lab,Grn,skipped,skipped,,5
4314,SNP,Lab,Grn,skipped,skipped,,5
4315,SNP,Lab,Grn,skipped,skipped,,5
4316,SNP,Lab,Grn,skipped,skipped,,5
4317,SNP,Lab,Grn,skipped,skipped,,5
4318,SNP,Lab,Grn,skipped,skipped,,5
4319,SNP,Lab,Grn,skipped,skipped,,5
4320,SNP,Lab,Grn,skipped,skipped,,5
4321,SNP,Lab,Grn,skipped,skipped,,5
4322,SNP,Lab,Grn,skipped,skipped,,5
4323,SNP,Lab,Grn,skipped,skipped,,5
4324,SNP,Lab,Grn,skipped,skipped,,5
4325,SNP,Lab,Grn,skipped,skipped,,5
4326,SNP,Lab,Grn,skipped,skipped,,5
4327,SNP,Lab,Grn,skipped,skipped,,5
4328,SNP,Lab,Grn,skipped,skipped,,5
4329,SNP,Lab,Grn,skipped,skipped,,5
4330,SNP,Lab,Grn,skipped,skipped,,5
4331,SNP,Lab,Grn,skipped,skipped,,5
4332,SNP,Lab,Grn,skipped,skipped,,5
4333,SNP,Lab,Grn,skipped,skipped,,5
4334,SNP,Lab,Grn,skipped,skipped,,5
4335,SNP,Lab,Grn,skipped,skipped,,5
4336,SNP,Lab,Grn,skipped,skipped,,5
4337,SNP,Lab,Grn,skipped,skipped,,5
4338,SNP,Lab,Grn,skipped,skipped,,5
4339,SNP,Lab,Grn,skipped,skipped,,5
4340,SNP,Lab,Grn,skipped,skipped,,5
4341,SNP,Lab,Grn,skipped,skipped,,5
4342,SNP,Lab,Grn,skipped,skipped,,5
4343,SNP,Lab,Grn,skipped,skipped,,5
4344,SNP,Lab,Grn,skipped,skipped,,5
4345,SNP,Lab,Grn,skipped,skipped,,5
4346,SNP,Lab,Grn,skipped,skipped,,5
4347,SNP,Lab,Grn,Con,skipped,,5
4348,SNP,Lab,Grn,Con,skipped,,5
4349,SNP,Lab,Grn,Con,skipped,,5
4350,SNP,Lab,Grn,Con,skipped,,5
4351,SNP,Lab,Grn,Con,skipped,,5
4352,SNP,Lab,Grn,Con,skipped,,5
4353,SNP,Lab,Grn,Con,skipped,,5
4354,SNP,Lab,Grn,Con,skipped,,5
4355,SNP,Lab,Grn,Con,skipped,,5
4356,SNP,Lab,Grn,Con,skipped,,5
4357,SNP,Lab,Grn,Con,skipped,,5
4358,SNP,Lab,Grn,Con,skipped,,5
4359,SNP,Lab,Grn,Con,skipped,,5
4360,SNP,Lab,Grn,Con,skipped,,5
4361,SNP,Lab,Grn,Con,skipped,,5
4362,SNP,Lab,Grn,Con,skipped,,5
4363,SNP,Lab,Grn,Con,skipped,,5
4364,SNP,Lab,Grn,Con,skipped,,5
4365,SNP,Lab,Grn,Con,skipped,,5
4366,SNP,Lab,Grn,Con,skipped,,5
4367,SNP,Lab,Grn,Con,skipped,,5
4368,SNP,Lab,Grn,Con,skipped,,5
4369,SNP,Lab,Grn,Con,skipped,,5
4370,SNP,Lab,Grn,Con,skipped,,5
4371,SNP,Lab,Grn,Con,skipped,,5
4372,SNP,Lab,Grn,Con,skipped,,5
4373,SNP,Lab,Grn,Con,skipped,,5
4374,SNP,Lab,Grn,Con,skipped,,5
4375,SNP,Lab,Grn,Con,skipped,,5
4376,SNP,Lab,Grn,Con,skipped,,5
4377,SNP,Lab,Grn,Con,skipped,,5
4378,SNP,Lab,Grn,Con,skipped,,5
4379,SNP,Lab,Grn,Con,skipped,,5
4380,SNP,Lab,Grn,Con,skipped,,5
4381,SNP,Lab,Grn,Con,skipped,,5
4382,SNP,Lab,Grn,Con,skipped,,5
4383,SNP,Lab,Grn,Con,skipped,,5
4384,SNP,Lab,Grn,Con,skipped,,5
4385,SNP,Lab,Grn,Con,skipped,,5
4386,SNP,Lab,Grn,Con,skipped,,5
4387,SNP,Lab,Grn,Con,skipped,,5
4388,SNP,Lab,Grn,Con,skipped,,5
4389,SNP,Lab,Grn,Con,skipped,,5
4390,SNP,Lab,Grn,Con,skipped,,5
4391,SNP,Lab,Con,skipped,skipped,,5
4392,SNP,Lab,Con,skipped,skipped,,5
4393,SNP,Lab,Con,skipped,skipped,,5
4394,SNP,Lab,Con,skipped,skipped,,5
4395,SNP,Lab,Con,skipped,skipped,,5
4396,SNP,Lab,Con,Grn,skipped,,5
4397,SNP,Lab,Con,Grn,skipped,,5
4398,SNP,Lab,Con,Grn,skipped,,5
4399,SNP,Lab,Con,Grn,skipped,,5
4400,SNP,Lab,Grn,Con,skipped,,5
4401,SNP,Lab,Grn,Con,skipped,,5
4402,SNP,Lab,Grn,Con,skipped,,5
4403,Lab,skipped,skipped,skipped,skipped,,5
4404,Lab,skipped,skipped,skipped,skipped,,5
4405,Lab,skipped,skipped,skipped,skipped,,5
4406,Lab,skipped,skipped,skipped,skipped,,5
4407,Lab,skipped,skipped,skipped,skipped,,5
4408,Lab,skipped,skipped,skipped,skipped,,5
4409,Lab,skipped,skipped,skipped,skipped,,5
4410,Lab,skipped,skipped,skipped,skipped,,5
4411,Lab,skipped,skipped,skipped,skipped,,5
4412,Lab,skipped,skipped,skipped,skipped,,5
4413,Lab,skipped,skipped,skipped,skipped,,5
4414,Lab,skipped,skipped,skipped,skipped,,5
4415,Lab,skipped,skipped,skipped,skipped,,5
4416,Lab,skipped,skipped,skipped,skipped,,5
4417,Lab,skipped,skipped,skipped,skipped,,5
4418,Lab,skipped,skipped,skipped,skipped,,5
4419,Lab,skipped,skipped,skipped,skipped,,5
4420,Lab,skipped,skipped,skipped,skipped,,5
4421,Lab,skipped,skipped,skipped,skipped,,5
4422,Lab,skipped,skipped,skipped,skipped,,5
4423,Lab,skipped,skipped,skipped,skipped,,5
4424,Lab,skipped,skipped,skipped,skipped,,5
4425,Lab,skipped,skipped,skipped,skipped,,5
4426,Lab,skipped,skipped,skipped,skipped,,5
4427,Lab,skipped,skipped,skipped,skipped,,5
4428,Lab,skipped,skipped,skipped,skipped,,5
4429,Lab,skipped,skipped,skipped,skipped,,5
4430,Lab,skipped,skipped,skipped,skipped,,5
4431,Lab,skipped,skipped,skipped,skipped,,5
4432,Lab,skipped,skipped,skipped,skipped,,5
4433,Lab,skipped,skipped,skipped,skipped,,5
4434,Lab,skipped,skipped,skipped,skipped,,5
4435,Lab,skipped,skipped,skipped,skipped,,5
4436,Lab,skipped,skipped,skipped,skipped,,5
4437,Lab,skipped,skipped,skipped,skipped,,5
4438,Lab,skipped,skipped,skipped,skipped,,5
4439,Lab,skipped,skipped,skipped,skipped,,5
4440,Lab,skipped,skipped,skipped,skipped,,5
4441,Lab,skipped,skipped,skipped,skipped,,5
4442,Lab,skipped,skipped,skipped,skipped,,5
4443,Lab,skipped,skipped,skipped,skipped,,5
4444,Lab,skipped,skipped,skipped,skipped,,5
4445,Lab,skipped,skipped,skipped,skipped,,5
4446,Lab,skipped,skipped,skipped,skipped,,5
4447,Lab,skipped,skipped,skipped,skipped,,5
4448,Lab,skipped,skipped,skipped,skipped,,5
4449,Lab,skipped,skipped,skipped,skipped,,5
4450,Lab,skipped,skipped,skipped,skipped,,5
4451,Lab,skipped,skipped,skipped,skipped,,5
4452,Lab,skipped,skipped,skipped,skipped,,5
4453,Lab,skipped,skipped,skipped,skipped,,5
4454,Lab,skipped,skipped,skipped,skipped,,5
4455,Lab,skipped,skipped,skipped,skipped,,5
4456,Lab,skipped,skipped,skipped,skipped,,5
4457,Lab,skipped,skipped,skipped,skipped,,5
4458,Lab,skipped,skipped,skipped,skipped,,5
4459,Lab,skipped,skipped,skipped,skipped,,5
4460,Lab,skipped,skipped,skipped,skipped,,5
4461,Lab,skipped,skipped,skipped,skipped,,5
4462,Lab,skipped,skipped,skipped,skipped,,5
4463,Lab,skipped,skipped,skipped,skipped,,5
4464,Lab,skipped,skipped,skipped,skipped,,5
4465,Lab,skipped,skipped,skipped,skipped,,5
4466,Lab,skipped,skipped,skipped,skipped,,5
4467,Lab,skipped,skipped,skipped,skipped,,5
4468,Lab,skipped,skipped,skipped,skipped,,5
4469,Lab,skipped,skipped,skipped,skipped,,5
4470,Lab,skipped,skipped,skipped,skipped,,5
4471,Lab,skipped,skipped,skipped,skipped,,5
4472,Lab,skipped,skipped,skipped,skipped,,5
4473,Lab,skipped,skipped,skipped,skipped,,5
4474,Lab,skipped,skipped,skipped,skipped,,5
4475,Lab,skipped,skipped,skipped,skipped,,5
4476,Lab,skipped,skipped,skipped,skipped,,5
4477,Lab,skipped,skipped,skipped,skipped,,5
4478,Lab,skipped,skipped,skipped,skipped,,5
4479,Lab,skipped,skipped,skipped,skipped,,5
4480,Lab,skipped,skipped,skipped,skipped,,5
4481,Lab,skipped,skipped,skipped,skipped,,5
4482,Lab,skipped,skipped,skipped,skipped,,5
4483,Lab,skipped,skipped,skipped,skipped,,5
4484,Lab,skipped,skipped,skipped,skipped,,5
4485,Lab,skipped,skipped,skipped,skipped,,5
4486,Lab,skipped,skipped,skipped,skipped,,5
4487,Lab,skipped,skipped,skipped,skipped,,5
4488,Lab,skipped,skipped,skipped,skipped,,5
4489,Lab,skipped,skipped,skipped,skipped,,5
4490,Lab,skipped,skipped,skipped,skipped,,5
4491,Lab,skipped,skipped,skipped,skipped,,5
4492,Lab,skipped,skipped,skipped,skipped,,5
4493,Lab,skipped,skipped,skipped,skipped,,5
4494,Lab,skipped,skipped,skipped,skipped,,5
4495,Lab,skipped,skipped,skipped,skipped,,5
4496,Lab,skipped,skipped,skipped,skipped,,5
4497,Lab,skipped,skipped,skipped,skipped,,5
4498,Lab,skipped,skipped,skipped,skipped,,5
4499,Lab,skipped,skipped,skipped,skipped,,5
4500,Lab,skipped,skipped,skipped,skipped,,5
4501,Lab,skipped,skipped,skipped,skipped,,5
4502,Lab,skipped,skipped,skipped,skipped,,5
4503,Lab,skipped,skipped,skipped,skipped,,5
4504,Lab,skipped,skipped,skipped,skipped,,5
4505,Lab,skipped,skipped,skipped,skipped,,5
4506,Lab,skipped,skipped,skipped,skipped,,5
4507,Lab,skipped,skipped,skipped,skipped,,5
4508,Lab,skipped,skipped,skipped,skipped,,5
4509,Lab,skipped,skipped,skipped,skipped,,5
4510,Lab,skipped,skipped,skipped,skipped,,5
4511,Lab,skipped,skipped,skipped,skipped,,5
4512,Lab,skipped,skipped,skipped,skipped,,5
4513,Lab,skipped,skipped,skipped,skipped,,5
4514,Lab,skipped,skipped,skipped,skipped,,5
4515,Lab,skipped,skipped,skipped,skipped,,5
4516,Lab,skipped,skipped,skipped,skipped,,5
4517,Lab,skipped,skipped,skipped,skipped,,5
4518,Lab,skipped,skipped,skipped,skipped,,5
4519,Lab,skipped,skipped,skipped,skipped,,5
4520,Lab,skipped,skipped,skipped,skipped,,5
4521,Lab,skipped,skipped,skipped,skipped,,5
4522,Lab,skipped,skipped,skipped,skipped,,5
4523,Lab,skipped,skipped,skipped,skipped,,5
4524,Lab,skipped,skipped,skipped,skipped,,5
4525,Lab,skipped,skipped,skipped,skipped,,5
4526,Lab,skipped,skipped,skipped,skipped,,5
4527,Lab,skipped,skipped,skipped,skipped,,5
4528,Lab,skipped,skipped,skipped,skipped,,5
4529,Lab,skipped,skipped,skipped,skipped,,5
4530,Lab,skipped,skipped,skipped,skipped,,5
4531,Lab,skipped,skipped,skipped,skipped,,5
4532,Lab,skipped,skipped,skipped,skipped,,5
4533,Lab,skipped,skipped,skipped,skipped,,5
4534,Lab,skipped,skipped,skipped,skipped,,5
4535,Lab,skipped,skipped,skipped,skipped,,5
4536,Lab,skipped,skipped,skipped,skipped,,5
4537,Lab,skipped,skipped,skipped,skipped,,5
4538,Lab,skipped,skipped,skipped,skipped,,5
4539,Lab,skipped,skipped,skipped,skipped,,5
4540,Lab,skipped,skipped,skipped,skipped,,5
4541,Lab,skipped,skipped,skipped,skipped,,5
4542,Lab,skipped,skipped,skipped,skipped,,5
4543,Lab,skipped,skipped,skipped,skipped,,5
4544,Lab,skipped,skipped,skipped,skipped,,5
4545,Lab,skipped,skipped,skipped,skipped,,5
4546,Lab,skipped,skipped,skipped,skipped,,5
4547,Lab,skipped,skipped,skipped,skipped,,5
4548,Lab,skipped,skipped,skipped,skipped,,5
4549,Lab,skipped,skipped,skipped,skipped,,5
4550,Lab,skipped,skipped,skipped,skipped,,5
4551,Lab,skipped,skipped,skipped,skipped,,5
4552,Lab,skipped,skipped,skipped,skipped,,5
4553,Lab,skipped,skipped,skipped,skipped,,5
4554,Lab,skipped,skipped,skipped,skipped,,5
4555,Lab,skipped,skipped,skipped,skipped,,5
4556,Lab,skipped,skipped,skipped,skipped,,5
4557,Lab,skipped,skipped,skipped,skipped,,5
4558,Lab,skipped,skipped,skipped,skipped,,5
4559,Lab,skipped,skipped,skipped,skipped,,5
4560,Lab,skipped,skipped,skipped,skipped,,5
4561,Lab,skipped,skipped,skipped,skipped,,5
4562,Lab,skipped,skipped,skipped,skipped,,5
4563,Lab,skipped,skipped,skipped,skipped,,5
4564,Lab,skipped,skipped,skipped,skipped,,5
4565,Lab,skipped,skipped,skipped,skipped,,5
4566,Lab,skipped,skipped,skipped,skipped,,5
4567,Lab,skipped,skipped,skipped,skipped,,5
4568,Lab,skipped,skipped,skipped,skipped,,5
4569,Lab,skipped,skipped,skipped,skipped,,5
4570,Lab,skipped,skipped,skipped,skipped,,5
4571,Lab,skipped,skipped,skipped,skipped,,5
4572,Lab,skipped,skipped,skipped,skipped,,5
4573,Lab,skipped,skipped,skipped,skipped,,5
4574,Lab,skipped,skipped,skipped,skipped,,5
4575,Lab,skipped,skipped,skipped,skipped,,5
4576,Lab,skipped,skipped,skipped,skipped,,5
4577,Lab,skipped,skipped,skipped,skipped,,5
4578,Lab,skipped,skipped,skipped,skipped,,5
4579,Lab,skipped,skipped,skipped,skipped,,5
4580,Lab,skipped,skipped,skipped,skipped,,5
4581,Lab,skipped,skipped,skipped,skipped,,5
4582,Lab,skipped,skipped,skipped,skipped,,5
4583,Lab,Con,skipped,skipped,skipped,,5
4584,Lab,Con,skipped,skipped,skipped,,5
4585,Lab,Con,skipped,skipped,skipped,,5
4586,Lab,Con,skipped,skipped,skipped,,5
4587,Lab,Con,skipped,skipped,skipped,,5
4588,Lab,Con,skipped,skipped,skipped,,5
4589,Lab,Con,skipped,skipped,skipped,,5
4590,Lab,Con,skipped,skipped,skipped,,5
4591,Lab,Con,skipped,skipped,skipped,,5
4592,Lab,Con,skipped,skipped,skipped,,5
4593,Lab,Con,skipped,skipped,skipped,,5
4594,Lab,Con,skipped,skipped,skipped,,5
4595,Lab,Con,skipped,skipped,skipped,,5
4596,Lab,Con,skipped,skipped,skipped,,5
4597,Lab,Con,skipped,skipped,skipped,,5
4598,Lab,Con,Grn,skipped,skipped,,5
4599,Lab,Grn,Con,skipped,skipped,,5
4600,Lab,Grn,Con,SNP,skipped,,5
4601,Lab,Con,skipped,skipped,skipped,,5
4602,Lab,Con,skipped,skipped,skipped,,5
4603,Lab,Con,skipped,skipped,skipped,,5
4604,Lab,Con,skipped,skipped,skipped,,5
4605,Lab,Con,skipped,skipped,skipped,,5
4606,Lab,Con,skipped,skipped,skipped,,5
4607,Lab,Con,skipped,skipped,skipped,,5
4608,Lab,Con,skipped,skipped,skipped,,5
4609,Lab,Con,skipped,skipped,skipped,,5
4610,Lab,Con,skipped,skipped,skipped,,5
4611,Lab,Con,skipped,skipped,skipped,,5
4612,Lab,Con,skipped,skipped,skipped,,5
4613,Lab,Con,skipped,skipped,skipped,,5
4614,Lab,Con,skipped,skipped,skipped,,5
4615,Lab,Con,skipped,skipped,skipped,,5
4616,Lab,Con,skipped,skipped,skipped,,5
4617,Lab,Con,skipped,skipped,skipped,,5
4618,Lab,Con,skipped,skipped,skipped,,5
4619,Lab,Con,skipped,skipped,skipped,,5
4620,Lab,Con,Grn,skipped,skipped,,5
4621,Lab,Con,Grn,SNP,skipped,,5
4622,Lab,Con,Grn,SNP,skipped,,5
4623,Lab,Con,Grn,SNP,skipped,,5
4624,Lab,Con,Grn,SNP,skipped,,5
4625,Lab,Con,Grn,SNP,skipped,,5
4626,Lab,Con,Grn,SNP,skipped,,5
4627,Lab,Con,Grn,SNP,skipped,,5
4628,Lab,Con,SNP,skipped,skipped,,5
4629,Lab,Con,SNP,Grn,skipped,,5
4630,Lab,Con,SNP,Grn,skipped,,5
4631,Lab,Con,SNP,Grn,skipped,,5
4632,Lab,Con,SNP,Grn,skipped,,5
4633,Lab,Con,SNP,Grn,skipped,,5
4634,Lab,Con,SNP,Grn,skipped,,5
4635,Lab,Con,SNP,Grn,skipped,,5
4636,Lab,Con,SNP,Grn,skipped,,5
4637,Lab,Con,SNP,skipped,skipped,,5
4638,Lab,Con,SNP,skipped,skipped,,5
4639,Lab,Con,SNP,skipped,skipped,,5
4640,Lab,Con,SNP,skipped,skipped,,5
4641,Lab,Con,SNP,skipped,skipped,,5
4642,Lab,Con,SNP,skipped,skipped,,5
4643,Lab,Con,SNP,Grn,skipped,,5
4644,Lab,SNP,Grn,Con,skipped,,5
4645,Lab,Grn,skipped,skipped,skipped,,5
4646,Lab,Grn,skipped,skipped,skipped,,5
4647,Lab,Grn,skipped,skipped,skipped,,5
4648,Lab,Grn,skipped,skipped,skipped,,5
4649,Lab,Grn,skipped,skipped,skipped,,5
4650,Lab,Grn,skipped,skipped,skipped,,5
4651,Lab,Grn,skipped,skipped,skipped,,5
4652,Lab,Grn,skipped,skipped,skipped,,5
4653,Lab,Grn,skipped,skipped,skipped,,5
4654,Lab,Grn,skipped,skipped,skipped,,5
4655,Lab,Grn,skipped,skipped,skipped,,5
4656,Lab,Grn,skipped,skipped,skipped,,5
4657,Lab,Grn,skipped,skipped,skipped,,5
4658,Lab,Grn,skipped,skipped,skipped,,5
4659,Lab,Grn,skipped,skipped,skipped,,5
4660,Lab,Grn,skipped,skipped,skipped,,5
4661,Lab,Grn,skipped,skipped,skipped,,5
4662,Lab,Grn,skipped,skipped,skipped,,5
4663,Lab,Grn,skipped,skipped,skipped,,5
4664,Lab,Grn,skipped,skipped,skipped,,5
4665,Lab,Grn,skipped,skipped,skipped,,5
4666,Lab,Grn,skipped,skipped,skipped,,5
4667,Lab,Grn,skipped,skipped,skipped,,5
4668,Lab,Grn,skipped,skipped,skipped,,5
4669,Lab,Grn,skipped,skipped,skipped,,5
4670,Lab,Grn,skipped,skipped,skipped,,5
4671,Lab,Grn,skipped,skipped,skipped,,5
4672,Lab,Grn,skipped,skipped,skipped,,5
4673,Lab,Grn,skipped,skipped,skipped,,5
4674,Lab,Grn,skipped,skipped,skipped,,5
4675,Lab,Grn,skipped,skipped,skipped,,5
4676,Lab,Grn,skipped,skipped,skipped,,5
4677,Lab,Grn,skipped,skipped,skipped,,5
4678,Lab,Grn,skipped,skipped,skipped,,5
4679,Lab,Grn,skipped,skipped,skipped,,5
4680,Lab,Grn,skipped,skipped,skipped,,5
4681,Lab,Grn,skipped,skipped,skipped,,5
4682,Lab,Grn,skipped,skipped,skipped,,5
4683,Lab,Grn,skipped,skipped,skipped,,5
4684,Lab,Grn,skipped,skipped,skipped,,5
4685,Lab,Grn,skipped,skipped,skipped,,5
4686,Lab,Grn,skipped,skipped,skipped,,5
4687,Lab,Grn,skipped,skipped,skipped,,5
4688,Lab,Grn,skipped,skipped,skipped,,5
4689,Lab,Grn,skipped,skipped,skipped,,5
4690,Lab,Grn,skipped,skipped,skipped,,5
4691,Lab,Grn,skipped,skipped,skipped,,5
4692,Lab,Grn,skipped,skipped,skipped,,5
4693,Lab,Grn,skipped,skipped,skipped,,5
4694,Lab,Grn,skipped,skipped,skipped,,5
4695,Lab,Grn,skipped,skipped,skipped,,5
4696,Lab,Grn,skipped,skipped,skipped,,5
4697,Lab,Grn,skipped,skipped,skipped,,5
4698,Lab,Grn,skipped,skipped,skipped,,5
4699,Lab,Grn,skipped,skipped,skipped,,5
4700,Lab,Grn,skipped,skipped,skipped,,5
4701,Lab,Grn,skipped,skipped,skipped,,5
4702,Lab,Grn,skipped,skipped,skipped,,5
4703,Lab,Grn,skipped,skipped,skipped,,5
4704,Lab,Grn,skipped,skipped,skipped,,5
4705,Lab,Grn,skipped,skipped,skipped,,5
4706,Lab,Grn,skipped,skipped,skipped,,5
4707,Lab,Grn,skipped,skipped,skipped,,5
4708,Lab,Grn,skipped,skipped,skipped,,5
4709,Lab,Grn,skipped,skipped,skipped,,5
4710,Lab,Grn,skipped,skipped,skipped,,5
4711,Lab,Grn,skipped,skipped,skipped,,5
4712,Lab,Grn,skipped,skipped,skipped,,5
