voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3489,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3490,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3491,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3492,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3493,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3494,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3495,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3496,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3497,Graham BELL (Con),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3498,Graham BELL (Con),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3499,Graham BELL (Con),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3500,Graham BELL (Con),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3501,Graham BELL (Con),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3502,Graham BELL (Con),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3503,Graham BELL (Con),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3504,Graham BELL (Con),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3505,Graham BELL (Con),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3506,Graham BELL (Con),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3507,Graham BELL (Con),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3508,Graham BELL (Con),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3509,Graham BELL (Con),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3510,Graham BELL (Con),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3511,Graham BELL (Con),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3512,Graham BELL (Con),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3513,Graham BELL (Con),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3514,Graham BELL (Con),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3515,Graham BELL (Con),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3516,Graham BELL (Con),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3517,Graham BELL (Con),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3518,Graham BELL (Con),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3519,Graham BELL (Con),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3520,Graham BELL (Con),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3521,Graham BELL (Con),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3522,Graham BELL (Con),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3523,Graham BELL (Con),Emma JORDAN (Lab),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,,5
3524,Graham BELL (Con),Emma JORDAN (Lab),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,,5
3525,Graham BELL (Con),Emma JORDAN (Lab),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,,5
3526,Graham BELL (Con),Emma JORDAN (Lab),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,,5
3527,Graham BELL (Con),Emma JORDAN (Lab),Ann JOHNSTONE (Grn),skipped,skipped,,5
3528,Graham BELL (Con),Emma JORDAN (Lab),Ann JOHNSTONE (Grn),skipped,skipped,,5
3529,Graham BELL (Con),Emma JORDAN (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3530,Graham BELL (Con),Emma JORDAN (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3531,Graham BELL (Con),Emma JORDAN (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3532,Graham BELL (Con),Emma JORDAN (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3533,Graham BELL (Con),Emma JORDAN (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3534,Graham BELL (Con),Emma JORDAN (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3535,Graham BELL (Con),Emma JORDAN (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3536,Graham BELL (Con),Emma JORDAN (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3537,Graham BELL (Con),Emma JORDAN (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3538,Graham BELL (Con),Emma JORDAN (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3539,Graham BELL (Con),Emma JORDAN (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3540,Graham BELL (Con),Emma JORDAN (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3541,Graham BELL (Con),Emma JORDAN (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3542,Graham BELL (Con),Emma JORDAN (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3543,Graham BELL (Con),Emma JORDAN (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3544,Graham BELL (Con),Emma JORDAN (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3545,Graham BELL (Con),Emma JORDAN (Lab),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,,5
3546,Graham BELL (Con),Paula STEVENSON (Lab),Andy FERGUSON (SNP),skipped,skipped,,5
3547,Graham BELL (Con),Paula STEVENSON (Lab),Andy FERGUSON (SNP),skipped,skipped,,5
3548,Graham BELL (Con),Andy FERGUSON (SNP),Emma JORDAN (Lab),Ann JOHNSTONE (Grn),skipped,,5
3549,Graham BELL (Con),Paula STEVENSON (Lab),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,,5
3550,Graham BELL (Con),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,,5
3551,Graham BELL (Con),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,,5
3552,Graham BELL (Con),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,,5
3553,Graham BELL (Con),Andy FERGUSON (SNP),skipped,skipped,skipped,,5
3554,Graham BELL (Con),Andy FERGUSON (SNP),skipped,skipped,skipped,,5
3555,Graham BELL (Con),Andy FERGUSON (SNP),skipped,skipped,skipped,,5
3556,Graham BELL (Con),Andy FERGUSON (SNP),skipped,skipped,skipped,,5
3557,Graham BELL (Con),Andy FERGUSON (SNP),skipped,skipped,skipped,,5
3558,Graham BELL (Con),Andy FERGUSON (SNP),skipped,skipped,skipped,,5
3559,Graham BELL (Con),Andy FERGUSON (SNP),skipped,skipped,skipped,,5
3560,Graham BELL (Con),Andy FERGUSON (SNP),skipped,skipped,skipped,,5
3561,Graham BELL (Con),Andy FERGUSON (SNP),skipped,skipped,skipped,,5
3562,Graham BELL (Con),Andy FERGUSON (SNP),skipped,skipped,skipped,,5
3563,Graham BELL (Con),Andy FERGUSON (SNP),skipped,skipped,skipped,,5
3564,Graham BELL (Con),Andy FERGUSON (SNP),skipped,skipped,skipped,,5
3565,Graham BELL (Con),Andy FERGUSON (SNP),skipped,skipped,skipped,,5
3566,Graham BELL (Con),Andy FERGUSON (SNP),skipped,skipped,skipped,,5
3567,Graham BELL (Con),Andy FERGUSON (SNP),skipped,skipped,skipped,,5
3568,Graham BELL (Con),Andy FERGUSON (SNP),skipped,skipped,skipped,,5
3569,Graham BELL (Con),Andy FERGUSON (SNP),skipped,skipped,skipped,,5
3570,Graham BELL (Con),Andy FERGUSON (SNP),skipped,skipped,skipped,,5
3571,Graham BELL (Con),Andy FERGUSON (SNP),skipped,skipped,skipped,,5
3572,Graham BELL (Con),Andy FERGUSON (SNP),skipped,skipped,skipped,,5
3573,Graham BELL (Con),Andy FERGUSON (SNP),skipped,skipped,skipped,,5
3574,Graham BELL (Con),Andy FERGUSON (SNP),skipped,skipped,skipped,,5
3575,Graham BELL (Con),Andy FERGUSON (SNP),skipped,skipped,skipped,,5
3576,Graham BELL (Con),Andy FERGUSON (SNP),skipped,skipped,skipped,,5
3577,Graham BELL (Con),Andy FERGUSON (SNP),skipped,skipped,skipped,,5
3578,Graham BELL (Con),Andy FERGUSON (SNP),skipped,skipped,skipped,,5
3579,Graham BELL (Con),Andy FERGUSON (SNP),skipped,skipped,skipped,,5
3580,Graham BELL (Con),Andy FERGUSON (SNP),skipped,skipped,skipped,,5
3581,Graham BELL (Con),Andy FERGUSON (SNP),skipped,skipped,skipped,,5
3582,Graham BELL (Con),Andy FERGUSON (SNP),skipped,skipped,skipped,,5
3583,Graham BELL (Con),Andy FERGUSON (SNP),Emma JORDAN (Lab),skipped,skipped,,5
3584,Graham BELL (Con),Andy FERGUSON (SNP),Emma JORDAN (Lab),skipped,skipped,,5
3585,Graham BELL (Con),Andy FERGUSON (SNP),Emma JORDAN (Lab),skipped,skipped,,5
3586,Graham BELL (Con),Andy FERGUSON (SNP),Emma JORDAN (Lab),skipped,skipped,,5
3587,Graham BELL (Con),Andy FERGUSON (SNP),Emma JORDAN (Lab),skipped,skipped,,5
3588,Graham BELL (Con),Andy FERGUSON (SNP),Emma JORDAN (Lab),skipped,skipped,,5
3589,Graham BELL (Con),Andy FERGUSON (SNP),Emma JORDAN (Lab),skipped,skipped,,5
3590,Graham BELL (Con),Andy FERGUSON (SNP),Emma JORDAN (Lab),skipped,skipped,,5
3591,Graham BELL (Con),Andy FERGUSON (SNP),Emma JORDAN (Lab),skipped,skipped,,5
3592,Graham BELL (Con),Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,,5
3593,Graham BELL (Con),Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,,5
3594,Graham BELL (Con),Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,,5
3595,Graham BELL (Con),Andy FERGUSON (SNP),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,,5
3596,Graham BELL (Con),Andy FERGUSON (SNP),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,,5
3597,Graham BELL (Con),Andy FERGUSON (SNP),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,,5
3598,Graham BELL (Con),Andy FERGUSON (SNP),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,,5
3599,Graham BELL (Con),Andy FERGUSON (SNP),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,,5
3600,Graham BELL (Con),Andy FERGUSON (SNP),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,,5
3601,Graham BELL (Con),Andy FERGUSON (SNP),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,,5
3602,Graham BELL (Con),Andy FERGUSON (SNP),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,,5
3603,Graham BELL (Con),Andy FERGUSON (SNP),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,,5
3604,Graham BELL (Con),Andy FERGUSON (SNP),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,,5
3605,Graham BELL (Con),Andy FERGUSON (SNP),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,,5
3606,Graham BELL (Con),Andy FERGUSON (SNP),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,,5
3607,Graham BELL (Con),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),skipped,,5
3608,Graham BELL (Con),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),skipped,,5
3609,Graham BELL (Con),Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,,5
3610,Graham BELL (Con),Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,,5
3611,Graham BELL (Con),Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,,5
3612,Graham BELL (Con),Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,,5
3613,Graham BELL (Con),Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,,5
3614,Graham BELL (Con),Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,,5
3615,Graham BELL (Con),Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,,5
3616,Graham BELL (Con),Andy FERGUSON (SNP),Emma JORDAN (Lab),skipped,skipped,,5
3617,Graham BELL (Con),Andy FERGUSON (SNP),Emma JORDAN (Lab),skipped,skipped,,5
3618,Graham BELL (Con),Andy FERGUSON (SNP),Emma JORDAN (Lab),Ann JOHNSTONE (Grn),skipped,,5
3619,Graham BELL (Con),Andy FERGUSON (SNP),Emma JORDAN (Lab),Ann JOHNSTONE (Grn),skipped,,5
3620,Graham BELL (Con),Andy FERGUSON (SNP),Emma JORDAN (Lab),Ann JOHNSTONE (Grn),skipped,,5
3621,Graham BELL (Con),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,,5
3622,Graham BELL (Con),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,,5
3623,Graham BELL (Con),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,,5
3624,Graham BELL (Con),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,,5
3625,Graham BELL (Con),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,,5
3626,Graham BELL (Con),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,,5
3627,Graham BELL (Con),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,,5
3628,Graham BELL (Con),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,,5
3629,Graham BELL (Con),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,,5
3630,Graham BELL (Con),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),skipped,,5
3631,Graham BELL (Con),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),skipped,,5
3632,Graham BELL (Con),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),skipped,,5
3633,Graham BELL (Con),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),skipped,,5
3634,Graham BELL (Con),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),skipped,,5
3635,Graham BELL (Con),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),skipped,,5
3636,Graham BELL (Con),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),skipped,,5
3637,Graham BELL (Con),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),skipped,,5
3638,Graham BELL (Con),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,,5
3639,Graham BELL (Con),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,,5
3640,Graham BELL (Con),Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,,5
3641,Graham BELL (Con),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
3642,Graham BELL (Con),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
3643,Graham BELL (Con),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
3644,Graham BELL (Con),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
3645,Graham BELL (Con),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
3646,Graham BELL (Con),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
3647,Graham BELL (Con),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
3648,Graham BELL (Con),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
3649,Graham BELL (Con),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
3650,Graham BELL (Con),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
3651,Graham BELL (Con),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
3652,Graham BELL (Con),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
3653,Graham BELL (Con),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
3654,Graham BELL (Con),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
3655,Graham BELL (Con),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
3656,Graham BELL (Con),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
3657,Graham BELL (Con),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
3658,Graham BELL (Con),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
3659,Graham BELL (Con),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
3660,Graham BELL (Con),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
3661,Graham BELL (Con),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
3662,Graham BELL (Con),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
3663,Graham BELL (Con),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
3664,Graham BELL (Con),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
3665,Graham BELL (Con),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
3666,Graham BELL (Con),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
3667,Graham BELL (Con),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
3668,Graham BELL (Con),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
3669,Graham BELL (Con),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
3670,Graham BELL (Con),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
3671,Graham BELL (Con),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
3672,Graham BELL (Con),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
3673,Graham BELL (Con),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
3674,Graham BELL (Con),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
3675,Graham BELL (Con),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
3676,Graham BELL (Con),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
3677,Graham BELL (Con),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
3678,Graham BELL (Con),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
3679,Graham BELL (Con),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
3680,Graham BELL (Con),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
3681,Graham BELL (Con),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
3682,Graham BELL (Con),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
3683,Graham BELL (Con),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
3684,Graham BELL (Con),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
3685,Graham BELL (Con),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
3686,Graham BELL (Con),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
3687,Graham BELL (Con),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
3688,Graham BELL (Con),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
3689,Graham BELL (Con),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
3690,Graham BELL (Con),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
3691,Graham BELL (Con),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
3692,Graham BELL (Con),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
3693,Graham BELL (Con),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
3694,Graham BELL (Con),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),skipped,skipped,,5
3695,Graham BELL (Con),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),skipped,skipped,,5
3696,Graham BELL (Con),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),skipped,skipped,,5
3697,Graham BELL (Con),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),skipped,skipped,,5
3698,Graham BELL (Con),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),skipped,skipped,,5
3699,Graham BELL (Con),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),skipped,skipped,,5
3700,Graham BELL (Con),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),Andy FERGUSON (SNP),skipped,,5
3701,Graham BELL (Con),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),Andy FERGUSON (SNP),skipped,,5
3702,Graham BELL (Con),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),Andy FERGUSON (SNP),skipped,,5
3703,Graham BELL (Con),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),Andy FERGUSON (SNP),skipped,,5
3704,Graham BELL (Con),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),Andy FERGUSON (SNP),skipped,,5
3705,Graham BELL (Con),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),Andy FERGUSON (SNP),skipped,,5
3706,Graham BELL (Con),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),Andy FERGUSON (SNP),skipped,,5
3707,Graham BELL (Con),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),Andy FERGUSON (SNP),skipped,,5
3708,Graham BELL (Con),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),Andy FERGUSON (SNP),skipped,,5
3709,Graham BELL (Con),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),Andy FERGUSON (SNP),skipped,,5
3710,Graham BELL (Con),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),Andy FERGUSON (SNP),skipped,,5
3711,Graham BELL (Con),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),Andy FERGUSON (SNP),skipped,,5
3712,Graham BELL (Con),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),Andy FERGUSON (SNP),skipped,,5
3713,Graham BELL (Con),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),Andy FERGUSON (SNP),skipped,,5
3714,Graham BELL (Con),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),Andy FERGUSON (SNP),skipped,,5
3715,Graham BELL (Con),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),Andy FERGUSON (SNP),skipped,,5
3716,Graham BELL (Con),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),Andy FERGUSON (SNP),skipped,,5
3717,Graham BELL (Con),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),Andy FERGUSON (SNP),skipped,,5
3718,Graham BELL (Con),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),Andy FERGUSON (SNP),skipped,,5
3719,Graham BELL (Con),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),Andy FERGUSON (SNP),skipped,,5
3720,Graham BELL (Con),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Andy FERGUSON (SNP),skipped,,5
3721,Graham BELL (Con),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,,5
3722,Graham BELL (Con),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),skipped,skipped,,5
3723,Graham BELL (Con),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),skipped,skipped,,5
3724,Graham BELL (Con),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),skipped,skipped,,5
3725,Graham BELL (Con),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),skipped,skipped,,5
3726,Graham BELL (Con),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),skipped,skipped,,5
3727,Graham BELL (Con),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),skipped,skipped,,5
3728,Graham BELL (Con),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),skipped,skipped,,5
3729,Graham BELL (Con),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),skipped,skipped,,5
3730,Graham BELL (Con),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),skipped,skipped,,5
3731,Graham BELL (Con),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),skipped,skipped,,5
3732,Graham BELL (Con),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
3733,Graham BELL (Con),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
3734,Graham BELL (Con),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
3735,Graham BELL (Con),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Andy FERGUSON (SNP),skipped,,5
3736,Graham BELL (Con),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Andy FERGUSON (SNP),skipped,,5
3737,Graham BELL (Con),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Andy FERGUSON (SNP),skipped,,5
3738,Graham BELL (Con),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Andy FERGUSON (SNP),skipped,,5
3739,Graham BELL (Con),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Andy FERGUSON (SNP),skipped,,5
3740,Graham BELL (Con),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,skipped,,5
3741,Graham BELL (Con),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,skipped,,5
3742,Graham BELL (Con),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,skipped,,5
3743,Graham BELL (Con),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,skipped,,5
3744,Graham BELL (Con),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,skipped,,5
3745,Graham BELL (Con),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,skipped,,5
3746,Graham BELL (Con),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,skipped,,5
3747,Graham BELL (Con),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,skipped,,5
3748,Graham BELL (Con),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,skipped,,5
3749,Graham BELL (Con),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,skipped,,5
3750,Graham BELL (Con),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,skipped,,5
3751,Graham BELL (Con),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,skipped,,5
3752,Graham BELL (Con),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,skipped,,5
3753,Graham BELL (Con),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,skipped,,5
3754,Graham BELL (Con),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,,5
3755,Graham BELL (Con),Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,,5
