voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4456,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,6
4457,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,6
4458,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,6
4459,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,6
4460,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,6
4461,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,6
4462,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,6
4463,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,6
4464,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,6
4465,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,6
4466,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,6
4467,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,6
4468,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,6
4469,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,6
4470,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,6
4471,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,6
4472,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,6
4473,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,6
4474,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,6
4475,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,6
4476,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,6
4477,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,6
4478,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,6
4479,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,6
4480,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,6
4481,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,6
4482,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,6
4483,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,6
4484,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,6
4485,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,6
4486,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,6
4487,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,6
4488,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,6
4489,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,6
4490,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,6
4491,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,6
4492,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,6
4493,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,6
4494,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,6
4495,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,6
4496,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,6
4497,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,6
4498,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,6
4499,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,6
4500,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,6
4501,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,6
4502,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,6
4503,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,6
4504,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,6
4505,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,6
4506,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,6
4507,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,6
4508,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,6
4509,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,6
4510,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,6
4511,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,6
4512,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,6
4513,Robert BROWN (LD),Carol NUGENT (SNP),Jack SINCLAIR (UKIP),skipped,skipped,skipped,,6
4514,Robert BROWN (LD),Carol NUGENT (SNP),Jack SINCLAIR (UKIP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Taylor MUIR (Con),,6
4515,Robert BROWN (LD),Carol NUGENT (SNP),Jack SINCLAIR (UKIP),Taylor MUIR (Con),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),,6
4516,Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,,6
4517,Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,,6
4518,Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,,6
4519,Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,,6
4520,Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,,6
4521,Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,,6
4522,Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,,6
4523,Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,,6
4524,Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,,6
4525,Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,,6
4526,Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,,6
4527,Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,,6
4528,Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,,6
4529,Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,,6
4530,Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,,6
4531,Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,,6
4532,Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,,6
4533,Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,,6
4534,Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,,6
4535,Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,,6
4536,Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,,6
4537,Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,,6
4538,Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,,6
4539,Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,,6
4540,Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,,6
4541,Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,,6
4542,Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,,6
4543,Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,,6
4544,Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,,6
4545,Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,,6
4546,Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,,6
4547,Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,,6
4548,Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,,6
4549,Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,,6
4550,Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,,6
4551,Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,,6
4552,Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,,6
4553,Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,,6
4554,Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,,6
4555,Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Lab),skipped,skipped,skipped,,6
4556,Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Lab),Jack SINCLAIR (UKIP),Taylor MUIR (Con),Brian Stuart FINLAY (Grn),,6
4557,Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Lab),Jack SINCLAIR (UKIP),Brian Stuart FINLAY (Grn),Taylor MUIR (Con),,6
4558,Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Lab),Jack SINCLAIR (UKIP),Brian Stuart FINLAY (Grn),Taylor MUIR (Con),,6
4559,Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Lab),Taylor MUIR (Con),skipped,skipped,,6
4560,Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Lab),Taylor MUIR (Con),skipped,skipped,,6
4561,Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Lab),Taylor MUIR (Con),Brian Stuart FINLAY (Grn),skipped,,6
4562,Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,,6
4563,Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,,6
4564,Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,,6
4565,Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,,6
4566,Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,,6
4567,Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,,6
4568,Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,,6
4569,Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Jack SINCLAIR (UKIP),skipped,,6
4570,Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Jack SINCLAIR (UKIP),Taylor MUIR (Con),,6
4571,Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Jack SINCLAIR (UKIP),Taylor MUIR (Con),,6
4572,Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Jack SINCLAIR (UKIP),Taylor MUIR (Con),,6
4573,Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Jack SINCLAIR (UKIP),Taylor MUIR (Con),,6
4574,Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Jack SINCLAIR (UKIP),Taylor MUIR (Con),,6
4575,Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Jack SINCLAIR (UKIP),Taylor MUIR (Con),,6
4576,Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Jack SINCLAIR (UKIP),Taylor MUIR (Con),,6
4577,Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Taylor MUIR (Con),Jack SINCLAIR (UKIP),,6
4578,Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Taylor MUIR (Con),Jack SINCLAIR (UKIP),,6
4579,Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Taylor MUIR (Con),Jack SINCLAIR (UKIP),,6
4580,Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Taylor MUIR (Con),Jack SINCLAIR (UKIP),,6
4581,Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Taylor MUIR (Con),Jack SINCLAIR (UKIP),,6
4582,Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Taylor MUIR (Con),Jack SINCLAIR (UKIP),,6
4583,Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Taylor MUIR (Con),Jack SINCLAIR (UKIP),,6
4584,Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Taylor MUIR (Con),Jack SINCLAIR (UKIP),,6
4585,Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Taylor MUIR (Con),Jack SINCLAIR (UKIP),,6
4586,Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Taylor MUIR (Con),Jack SINCLAIR (UKIP),,6
4587,Robert BROWN (LD),Carol NUGENT (SNP),Taylor MUIR (Con),skipped,skipped,skipped,,6
4588,Robert BROWN (LD),Carol NUGENT (SNP),Taylor MUIR (Con),skipped,skipped,skipped,,6
4589,Robert BROWN (LD),Carol NUGENT (SNP),Taylor MUIR (Con),skipped,skipped,skipped,,6
4590,Robert BROWN (LD),Carol NUGENT (SNP),Taylor MUIR (Con),skipped,skipped,skipped,,6
4591,Robert BROWN (LD),Carol NUGENT (SNP),Taylor MUIR (Con),skipped,skipped,skipped,,6
4592,Robert BROWN (LD),Carol NUGENT (SNP),Taylor MUIR (Con),skipped,skipped,skipped,,6
4593,Robert BROWN (LD),Carol NUGENT (SNP),Taylor MUIR (Con),skipped,skipped,skipped,,6
4594,Robert BROWN (LD),Carol NUGENT (SNP),Taylor MUIR (Con),skipped,skipped,skipped,,6
4595,Robert BROWN (LD),Carol NUGENT (SNP),Taylor MUIR (Con),skipped,skipped,skipped,,6
4596,Robert BROWN (LD),Carol NUGENT (SNP),Taylor MUIR (Con),skipped,skipped,skipped,,6
4597,Robert BROWN (LD),Carol NUGENT (SNP),Taylor MUIR (Con),skipped,skipped,skipped,,6
4598,Robert BROWN (LD),Carol NUGENT (SNP),Taylor MUIR (Con),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,,6
4599,Robert BROWN (LD),Carol NUGENT (SNP),Taylor MUIR (Con),Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Jack SINCLAIR (UKIP),,6
4600,Robert BROWN (LD),Carol NUGENT (SNP),Taylor MUIR (Con),Brian Stuart FINLAY (Grn),skipped,skipped,,6
4601,Robert BROWN (LD),Carol NUGENT (SNP),Taylor MUIR (Con),Brian Stuart FINLAY (Grn),skipped,skipped,,6
4602,Robert BROWN (LD),Carol NUGENT (SNP),Taylor MUIR (Con),Brian Stuart FINLAY (Grn),Jack SINCLAIR (UKIP),Margaret COWIE (Lab),,6
4603,Robert BROWN (LD),Carol NUGENT (SNP),Taylor MUIR (Con),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),Jack SINCLAIR (UKIP),,6
4604,Robert BROWN (LD),Carol NUGENT (SNP),Taylor MUIR (Con),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),Jack SINCLAIR (UKIP),,6
4605,Robert BROWN (LD),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
4606,Robert BROWN (LD),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
4607,Robert BROWN (LD),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
4608,Robert BROWN (LD),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
4609,Robert BROWN (LD),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
4610,Robert BROWN (LD),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
4611,Robert BROWN (LD),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
4612,Robert BROWN (LD),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
4613,Robert BROWN (LD),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
4614,Robert BROWN (LD),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
4615,Robert BROWN (LD),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
4616,Robert BROWN (LD),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
4617,Robert BROWN (LD),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
4618,Robert BROWN (LD),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
4619,Robert BROWN (LD),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
4620,Robert BROWN (LD),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
4621,Robert BROWN (LD),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
4622,Robert BROWN (LD),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
4623,Robert BROWN (LD),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
4624,Robert BROWN (LD),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
4625,Robert BROWN (LD),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
4626,Robert BROWN (LD),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
4627,Robert BROWN (LD),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
4628,Robert BROWN (LD),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
4629,Robert BROWN (LD),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
4630,Robert BROWN (LD),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
4631,Robert BROWN (LD),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
4632,Robert BROWN (LD),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
4633,Robert BROWN (LD),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
4634,Robert BROWN (LD),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
4635,Robert BROWN (LD),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
4636,Robert BROWN (LD),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
4637,Robert BROWN (LD),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
4638,Robert BROWN (LD),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
4639,Robert BROWN (LD),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
4640,Robert BROWN (LD),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
4641,Robert BROWN (LD),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
4642,Robert BROWN (LD),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
4643,Robert BROWN (LD),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
4644,Robert BROWN (LD),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
4645,Robert BROWN (LD),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
4646,Robert BROWN (LD),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
4647,Robert BROWN (LD),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
4648,Robert BROWN (LD),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
4649,Robert BROWN (LD),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,,6
4650,Robert BROWN (LD),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Jack SINCLAIR (UKIP),Margaret COWIE (Lab),Taylor MUIR (Con),,6
4651,Robert BROWN (LD),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Jack SINCLAIR (UKIP),Margaret COWIE (Lab),Taylor MUIR (Con),,6
4652,Robert BROWN (LD),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,,6
4653,Robert BROWN (LD),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,,6
4654,Robert BROWN (LD),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,,6
4655,Robert BROWN (LD),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,,6
4656,Robert BROWN (LD),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,,6
4657,Robert BROWN (LD),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,,6
4658,Robert BROWN (LD),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,,6
4659,Robert BROWN (LD),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,,6
4660,Robert BROWN (LD),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,,6
4661,Robert BROWN (LD),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),Jack SINCLAIR (UKIP),Taylor MUIR (Con),,6
