voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3676,SNP,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
3677,Billy FARRIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3678,Billy FARRIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3679,Billy FARRIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3680,Billy FARRIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3681,Billy FARRIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3682,Billy FARRIES (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
3683,Billy FARRIES (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
3684,SNP,Billy FARRIES (Ind),Con,skipped,skipped,skipped,skipped,,7
3685,SNP,Billy FARRIES (Ind),Con,skipped,skipped,skipped,skipped,,7
3686,SNP,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,skipped,,7
3687,SNP,Billy FARRIES (Ind),Grn,skipped,skipped,skipped,skipped,,7
3688,SNP,Billy FARRIES (Ind),Grn,skipped,skipped,skipped,skipped,,7
3689,SNP,Billy FARRIES (Ind),Grn,skipped,skipped,skipped,skipped,,7
3690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3712,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3713,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3731,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3732,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3733,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3758,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3759,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3760,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3761,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3772,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3773,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3798,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3799,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3800,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3801,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3812,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3825,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3826,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3827,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3828,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3829,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3830,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3831,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3832,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3833,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3834,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3835,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3836,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3837,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3838,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3839,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3840,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3841,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3842,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3843,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3844,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3845,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3846,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3847,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3848,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3849,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3850,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3851,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3852,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3853,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3854,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3855,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3856,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3857,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3858,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3859,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3860,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3861,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3862,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3863,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3864,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3865,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3866,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3867,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3868,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3869,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3870,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3871,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3872,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3873,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3874,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3875,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3876,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3877,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3878,SNP,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
3879,SNP,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
3880,SNP,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
3881,SNP,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
3882,SNP,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
3883,SNP,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
3884,SNP,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
3885,SNP,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
3886,SNP,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
3887,SNP,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
3888,SNP,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
3889,SNP,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
3890,SNP,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
3891,SNP,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
3892,SNP,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
3893,SNP,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
3894,SNP,Billy FARRIES (Ind),Con,Grn,Lab,skipped,skipped,,7
3895,SNP,Billy FARRIES (Ind),Con,Grn,Lab,skipped,skipped,,7
3896,SNP,Billy FARRIES (Ind),Con,Grn,Lab,skipped,skipped,,7
3897,SNP,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,skipped,,7
3898,SNP,Billy FARRIES (Ind),Lab,Grn,Con,skipped,skipped,,7
3899,SNP,Billy FARRIES (Ind),Grn,skipped,skipped,skipped,skipped,,7
3900,SNP,Billy FARRIES (Ind),Grn,skipped,skipped,skipped,skipped,,7
3901,SNP,Billy FARRIES (Ind),Grn,skipped,skipped,skipped,skipped,,7
3902,SNP,Billy FARRIES (Ind),Grn,skipped,skipped,skipped,skipped,,7
3903,SNP,Billy FARRIES (Ind),Grn,skipped,skipped,skipped,skipped,,7
3904,SNP,Billy FARRIES (Ind),Grn,skipped,skipped,skipped,skipped,,7
3905,SNP,Billy FARRIES (Ind),Grn,skipped,skipped,skipped,skipped,,7
3906,SNP,Billy FARRIES (Ind),Grn,skipped,skipped,skipped,skipped,,7
3907,SNP,Billy FARRIES (Ind),Grn,Lab,Con,skipped,skipped,,7
3908,SNP,Billy FARRIES (Ind),Grn,Lab,Con,skipped,skipped,,7
3909,SNP,Billy FARRIES (Ind),Grn,Lab,Con,skipped,skipped,,7
3910,SNP,Billy FARRIES (Ind),Grn,Lab,Con,skipped,skipped,,7
3911,SNP,Billy FARRIES (Ind),Grn,Lab,Con,skipped,skipped,,7
3912,SNP,Billy FARRIES (Ind),Grn,Lab,Con,skipped,skipped,,7
3913,SNP,Billy FARRIES (Ind),Grn,Lab,Con,skipped,skipped,,7
3914,SNP,Billy FARRIES (Ind),Grn,Lab,Con,skipped,skipped,,7
3915,SNP,Billy FARRIES (Ind),Grn,Lab,Con,skipped,skipped,,7
3916,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3917,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3918,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3919,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3920,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3921,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3922,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3923,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3924,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3925,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3926,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3927,SNP,Lab,Billy FARRIES (Ind),Con,skipped,skipped,skipped,,7
3928,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3929,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3930,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3931,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3932,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3933,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3934,SNP,Lab,Billy FARRIES (Ind),Con,Grn,skipped,skipped,,7
3935,SNP,Lab,Grn,Billy FARRIES (Ind),Con,skipped,skipped,,7
3936,SNP,Lab,Grn,Con,Billy FARRIES (Ind),skipped,skipped,,7
3937,SNP,Lab,Grn,Billy FARRIES (Ind),Con,skipped,skipped,,7
3938,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3939,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3940,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3941,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3942,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3943,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3944,SNP,Con,Billy FARRIES (Ind),Grn,Lab,skipped,skipped,,7
3945,SNP,Con,Lab,Grn,Billy FARRIES (Ind),skipped,skipped,,7
3946,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
3947,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
3948,SNP,Con,Lab,Grn,Billy FARRIES (Ind),skipped,skipped,,7
3949,SNP,Con,Grn,Lab,Billy FARRIES (Ind),skipped,skipped,,7
3950,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3951,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3952,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3953,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3954,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3955,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3956,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3957,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3958,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3959,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3960,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3961,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3962,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3963,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3964,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3965,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3966,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3967,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3968,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3969,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3970,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3971,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3972,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3973,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3974,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3975,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3976,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3977,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3978,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3979,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3980,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3981,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3982,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3983,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3984,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3985,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3986,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3987,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3988,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3989,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3990,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3991,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3992,SNP,Lab,Billy FARRIES (Ind),Con,Grn,skipped,skipped,,7
3993,SNP,Lab,Billy FARRIES (Ind),Grn,Con,skipped,skipped,,7
3994,SNP,Lab,Billy FARRIES (Ind),Grn,Con,skipped,skipped,,7
3995,SNP,Lab,Con,Billy FARRIES (Ind),skipped,skipped,skipped,,7
3996,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3997,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3998,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3999,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4000,SNP,Lab,Grn,Billy FARRIES (Ind),Con,skipped,skipped,,7
4001,SNP,Lab,Grn,Billy FARRIES (Ind),Con,skipped,skipped,,7
4002,SNP,Lab,Grn,Billy FARRIES (Ind),Con,skipped,skipped,,7
4003,SNP,Lab,Grn,Billy FARRIES (Ind),Con,skipped,skipped,,7
4004,SNP,Lab,Grn,Billy FARRIES (Ind),Con,skipped,skipped,,7
4005,SNP,Lab,Grn,Billy FARRIES (Ind),Con,skipped,skipped,,7
4006,SNP,Lab,Grn,Billy FARRIES (Ind),Con,skipped,skipped,,7
4007,SNP,Lab,Grn,Billy FARRIES (Ind),Con,skipped,skipped,,7
4008,SNP,Lab,Grn,Billy FARRIES (Ind),Con,skipped,skipped,,7
4009,SNP,Lab,Grn,Billy FARRIES (Ind),Con,skipped,skipped,,7
4010,SNP,Lab,Grn,Billy FARRIES (Ind),Con,skipped,skipped,,7
4011,SNP,Lab,Grn,Billy FARRIES (Ind),Con,skipped,skipped,,7
4012,SNP,Lab,Grn,Billy FARRIES (Ind),Con,skipped,skipped,,7
4013,SNP,Lab,Grn,Billy FARRIES (Ind),Con,skipped,skipped,,7
4014,SNP,Lab,Grn,Billy FARRIES (Ind),Con,skipped,skipped,,7
4015,SNP,Lab,Grn,Con,Billy FARRIES (Ind),skipped,skipped,,7
4016,SNP,Lab,Grn,Con,Billy FARRIES (Ind),skipped,skipped,,7
4017,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
4018,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
4019,SNP,Con,Lab,Billy FARRIES (Ind),Grn,skipped,skipped,,7
4020,SNP,Con,Lab,Billy FARRIES (Ind),Grn,skipped,skipped,,7
4021,SNP,Grn,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,,7
4022,SNP,Grn,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,,7
4023,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4024,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4025,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4026,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4027,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4028,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4029,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4030,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4031,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4032,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4033,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4034,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4035,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4036,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4037,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4038,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4039,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4040,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4041,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4042,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4043,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4044,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4045,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4046,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4047,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4048,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4049,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4050,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4051,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4052,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4053,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
