voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4757,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4758,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4759,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4760,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4761,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4762,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4763,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4764,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4765,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4766,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4767,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4768,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4769,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4770,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4771,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4772,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4773,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4774,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4775,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4776,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4777,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4778,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4779,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4780,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4781,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4782,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4783,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4784,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4785,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4786,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4787,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4788,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4789,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
4790,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,,5
4791,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,,5
4792,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4793,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4794,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4795,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4796,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4797,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4798,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4799,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4800,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4801,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4802,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4803,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4804,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4805,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4806,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4807,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4808,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4809,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4810,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4811,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4812,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4813,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4814,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4815,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4816,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4817,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4818,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4819,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4820,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4821,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4822,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4823,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4824,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4825,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4826,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4827,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4828,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4829,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4830,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4831,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4832,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4833,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4834,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4835,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4836,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4837,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4838,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4839,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4840,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4841,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4842,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4843,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4844,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4845,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4846,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4847,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4848,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4849,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4850,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4851,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4852,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4853,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4854,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4855,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4856,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4857,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4858,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4859,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4860,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4861,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4862,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4863,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4864,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4865,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4866,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4867,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4868,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4869,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4870,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4871,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4872,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4873,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4874,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4875,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4876,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4877,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4878,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4879,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4880,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4881,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4882,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4883,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4884,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4885,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4886,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4887,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4888,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4889,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4890,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4891,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4892,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4893,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4894,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4895,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4896,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4897,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4898,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4899,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4900,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4901,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4902,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4903,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4904,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4905,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4906,Stephen THOMPSON (SNP),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,skipped,,5
4907,Stephen THOMPSON (SNP),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,skipped,,5
4908,Stephen THOMPSON (SNP),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,skipped,,5
4909,Stephen THOMPSON (SNP),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,skipped,,5
4910,Stephen THOMPSON (SNP),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,skipped,,5
4911,Stephen THOMPSON (SNP),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,skipped,,5
4912,Stephen THOMPSON (SNP),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,skipped,,5
4913,Stephen THOMPSON (SNP),Lisa COURTS (LD),Gail MACGREGOR (Con),Adam WILSON (Lab),skipped,,5
4914,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,,5
4915,Stephen THOMPSON (SNP),Lisa COURTS (LD),Doug FAIRBAIRN (Con),skipped,skipped,,5
4916,Stephen THOMPSON (SNP),Lisa COURTS (LD),Doug FAIRBAIRN (Con),skipped,skipped,,5
4917,Stephen THOMPSON (SNP),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Adam WILSON (Lab),skipped,,5
4918,Stephen THOMPSON (SNP),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Adam WILSON (Lab),skipped,,5
4919,Stephen THOMPSON (SNP),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Adam WILSON (Lab),skipped,,5
4920,Stephen THOMPSON (SNP),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Adam WILSON (Lab),skipped,,5
4921,Stephen THOMPSON (SNP),Lisa COURTS (LD),Doug FAIRBAIRN (Con),skipped,skipped,,5
4922,Stephen THOMPSON (SNP),Lisa COURTS (LD),Doug FAIRBAIRN (Con),skipped,skipped,,5
4923,Stephen THOMPSON (SNP),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Adam WILSON (Lab),skipped,,5
4924,Stephen THOMPSON (SNP),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Adam WILSON (Lab),skipped,,5
4925,Stephen THOMPSON (SNP),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Adam WILSON (Lab),skipped,,5
4926,Stephen THOMPSON (SNP),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Adam WILSON (Lab),skipped,,5
4927,Stephen THOMPSON (SNP),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Adam WILSON (Lab),skipped,,5
4928,Stephen THOMPSON (SNP),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Adam WILSON (Lab),skipped,,5
4929,Stephen THOMPSON (SNP),Lisa COURTS (LD),Doug FAIRBAIRN (Con),skipped,skipped,,5
4930,Stephen THOMPSON (SNP),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Adam WILSON (Lab),skipped,,5
4931,Stephen THOMPSON (SNP),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Adam WILSON (Lab),skipped,,5
4932,Stephen THOMPSON (SNP),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Adam WILSON (Lab),skipped,,5
4933,Stephen THOMPSON (SNP),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Adam WILSON (Lab),skipped,,5
4934,Stephen THOMPSON (SNP),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Adam WILSON (Lab),skipped,,5
4935,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4936,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4937,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4938,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4939,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4940,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4941,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4942,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4943,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4944,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4945,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4946,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4947,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4948,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4949,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4950,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4951,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4952,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4953,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4954,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4955,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4956,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4957,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4958,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4959,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4960,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4961,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4962,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4963,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4964,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4965,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4966,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4967,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4968,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4969,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4970,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4971,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4972,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4973,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4974,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4975,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4976,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4977,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4978,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4979,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4980,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4981,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4982,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4983,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4984,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4985,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4986,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4987,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4988,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4989,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4990,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4991,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4992,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4993,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4994,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4995,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4996,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4997,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
4998,Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,skipped,skipped,,5
