voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4016,SNP,Grn,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,,9
4017,SNP,Grn,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
4018,SNP,Grn,John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4019,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4020,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4021,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4022,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4023,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4024,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4025,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4026,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4027,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4028,SNP,Con,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4029,SNP,Con,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4030,SNP,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
4031,SNP,Con,John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4032,SNP,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4033,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4034,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4035,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4036,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4037,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4038,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4039,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4040,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4041,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4042,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4043,SNP,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
4044,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4045,SNP,Lab,Grn,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,9
4046,SNP,Lab,Grn,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),Con,skipped,skipped,,9
4047,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4048,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4049,SNP,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
4050,SNP,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
4051,SNP,Lab,Con,John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,9
4052,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4053,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4054,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4055,SNP,Lab,Grn,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),Con,skipped,skipped,,9
4056,SNP,Lab,John MCCUTCHEON (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,9
4057,SNP,Lab,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4058,SNP,Lab,Richard OXLEY (Ind),John MCCUTCHEON (Ind),Jim MCCOLM (Ind),Con,Grn,skipped,skipped,,9
4059,SNP,Lab,Richard OXLEY (Ind),John MCCUTCHEON (Ind),Jim MCCOLM (Ind),Con,Grn,skipped,skipped,,9
4060,SNP,Lab,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4061,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4062,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4063,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4064,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4065,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4066,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4067,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4068,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4069,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4070,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4071,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4072,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4073,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4074,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4075,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4076,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4077,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4078,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4079,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4080,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4081,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4082,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4083,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4084,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4085,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4086,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4087,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4088,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4089,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4090,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4091,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4092,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4093,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4094,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4095,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4096,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4097,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4098,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4099,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4100,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4101,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4102,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4103,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4104,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4105,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4106,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4107,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4108,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4109,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4119,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4120,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4121,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4122,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4123,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4124,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4125,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4126,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4127,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4128,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4129,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4130,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4131,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4132,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4133,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4134,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4135,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4136,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4137,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4138,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4139,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4140,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4141,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4142,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4143,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4144,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4145,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4146,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4147,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4148,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4149,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4150,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4151,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4152,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4153,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4154,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4155,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4156,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4157,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4158,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4159,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4160,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4161,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4162,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4163,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4164,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4165,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4166,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4167,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4168,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4169,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4170,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4171,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4172,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4173,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4174,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4175,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4176,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4177,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4178,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4179,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4180,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4181,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4182,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4183,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4184,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4186,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4187,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4188,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4189,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4190,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4191,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4192,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4193,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4194,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4195,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4196,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4197,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4198,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4199,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4200,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4201,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4202,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4203,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4204,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4205,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4206,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4207,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4208,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4209,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4210,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4211,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4212,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4213,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4214,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4215,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4216,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4217,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4218,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4219,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4220,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4221,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4222,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4223,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4224,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4225,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4226,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4227,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4228,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4229,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4230,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4231,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4232,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4233,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4234,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4235,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4236,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4237,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4238,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4239,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4240,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4241,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4242,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4243,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4244,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4245,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4246,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4247,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4248,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4249,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4250,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4251,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4252,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4253,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4254,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4255,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4256,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4257,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4258,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4259,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4260,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4261,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4262,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4263,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4264,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4265,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4266,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4267,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4268,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4269,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4270,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4271,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4272,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4273,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4274,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4275,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4276,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4277,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4278,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4279,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4280,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4281,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4282,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4283,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4284,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4285,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4286,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4287,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4288,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4289,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4290,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4291,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4292,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4293,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4294,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4295,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4296,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4297,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4298,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4299,SNP,Grn,Con,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Lab,skipped,skipped,skipped,,9
4300,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4301,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4302,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4303,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4304,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4305,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4306,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4307,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4308,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4309,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4310,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4311,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4312,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4313,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4314,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4315,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
