voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3816,Lab,skipped,skipped,skipped,skipped,,5
3817,Lab,skipped,skipped,skipped,skipped,,5
3818,Lab,skipped,skipped,skipped,skipped,,5
3819,Lab,skipped,skipped,skipped,skipped,,5
3820,Lab,skipped,skipped,skipped,skipped,,5
3821,Lab,skipped,skipped,skipped,skipped,,5
3822,Lab,skipped,skipped,skipped,skipped,,5
3823,Lab,skipped,skipped,skipped,skipped,,5
3824,Lab,skipped,skipped,skipped,skipped,,5
3825,Lab,skipped,skipped,skipped,skipped,,5
3826,Lab,skipped,skipped,skipped,skipped,,5
3827,Lab,skipped,skipped,skipped,skipped,,5
3828,Lab,skipped,skipped,skipped,skipped,,5
3829,Lab,skipped,skipped,skipped,skipped,,5
3830,Lab,skipped,skipped,skipped,skipped,,5
3831,Lab,skipped,skipped,skipped,skipped,,5
3832,Lab,skipped,skipped,skipped,skipped,,5
3833,Lab,skipped,skipped,skipped,skipped,,5
3834,Lab,skipped,skipped,skipped,skipped,,5
3835,Lab,skipped,skipped,skipped,skipped,,5
3836,Lab,skipped,skipped,skipped,skipped,,5
3837,Lab,skipped,skipped,skipped,skipped,,5
3838,Lab,skipped,skipped,skipped,skipped,,5
3839,Lab,skipped,skipped,skipped,skipped,,5
3840,Lab,skipped,skipped,skipped,skipped,,5
3841,Lab,skipped,skipped,skipped,skipped,,5
3842,Lab,skipped,skipped,skipped,skipped,,5
3843,Lab,skipped,skipped,skipped,skipped,,5
3844,Lab,skipped,skipped,skipped,skipped,,5
3845,Lab,skipped,skipped,skipped,skipped,,5
3846,Lab,skipped,skipped,skipped,skipped,,5
3847,Lab,skipped,skipped,skipped,skipped,,5
3848,Lab,skipped,skipped,skipped,skipped,,5
3849,Lab,skipped,skipped,skipped,skipped,,5
3850,Lab,skipped,skipped,skipped,skipped,,5
3851,Lab,skipped,skipped,skipped,skipped,,5
3852,Lab,skipped,skipped,skipped,skipped,,5
3853,Lab,skipped,skipped,skipped,skipped,,5
3854,Lab,skipped,skipped,skipped,skipped,,5
3855,Lab,skipped,skipped,skipped,skipped,,5
3856,Lab,skipped,skipped,skipped,skipped,,5
3857,Lab,skipped,skipped,skipped,skipped,,5
3858,Lab,skipped,skipped,skipped,skipped,,5
3859,Lab,skipped,skipped,skipped,skipped,,5
3860,Lab,skipped,skipped,skipped,skipped,,5
3861,Lab,skipped,skipped,skipped,skipped,,5
3862,Lab,skipped,skipped,skipped,skipped,,5
3863,Lab,skipped,skipped,skipped,skipped,,5
3864,Lab,skipped,skipped,skipped,skipped,,5
3865,Lab,skipped,skipped,skipped,skipped,,5
3866,Lab,skipped,skipped,skipped,skipped,,5
3867,Lab,skipped,skipped,skipped,skipped,,5
3868,Lab,skipped,skipped,skipped,skipped,,5
3869,Lab,skipped,skipped,skipped,skipped,,5
3870,Lab,skipped,skipped,skipped,skipped,,5
3871,Lab,skipped,skipped,skipped,skipped,,5
3872,Lab,skipped,skipped,skipped,skipped,,5
3873,Lab,skipped,skipped,skipped,skipped,,5
3874,Lab,skipped,skipped,skipped,skipped,,5
3875,Lab,skipped,skipped,skipped,skipped,,5
3876,Lab,skipped,skipped,skipped,skipped,,5
3877,Lab,skipped,skipped,skipped,skipped,,5
3878,Lab,skipped,skipped,skipped,skipped,,5
3879,Lab,skipped,skipped,skipped,skipped,,5
3880,Lab,skipped,skipped,skipped,skipped,,5
3881,Lab,skipped,skipped,skipped,skipped,,5
3882,Lab,skipped,skipped,skipped,skipped,,5
3883,Lab,skipped,skipped,skipped,skipped,,5
3884,Lab,skipped,skipped,skipped,skipped,,5
3885,Lab,skipped,skipped,skipped,skipped,,5
3886,Lab,skipped,skipped,skipped,skipped,,5
3887,Lab,skipped,skipped,skipped,skipped,,5
3888,Lab,skipped,skipped,skipped,skipped,,5
3889,Lab,skipped,skipped,skipped,skipped,,5
3890,Lab,skipped,skipped,skipped,skipped,,5
3891,Lab,skipped,skipped,skipped,skipped,,5
3892,Lab,skipped,skipped,skipped,skipped,,5
3893,Lab,skipped,skipped,skipped,skipped,,5
3894,Lab,skipped,skipped,skipped,skipped,,5
3895,Lab,skipped,skipped,skipped,skipped,,5
3896,Lab,skipped,skipped,skipped,skipped,,5
3897,Lab,skipped,skipped,skipped,skipped,,5
3898,Lab,skipped,skipped,skipped,skipped,,5
3899,Lab,skipped,skipped,skipped,skipped,,5
3900,Lab,skipped,skipped,skipped,skipped,,5
3901,Lab,skipped,skipped,skipped,skipped,,5
3902,Lab,skipped,skipped,skipped,skipped,,5
3903,Lab,skipped,skipped,skipped,skipped,,5
3904,Lab,skipped,skipped,skipped,skipped,,5
3905,Lab,skipped,skipped,skipped,skipped,,5
3906,Lab,skipped,skipped,skipped,skipped,,5
3907,Lab,skipped,skipped,skipped,skipped,,5
3908,Lab,skipped,skipped,skipped,skipped,,5
3909,Lab,skipped,skipped,skipped,skipped,,5
3910,Lab,skipped,skipped,skipped,skipped,,5
3911,Lab,skipped,skipped,skipped,skipped,,5
3912,Lab,skipped,skipped,skipped,skipped,,5
3913,Lab,skipped,skipped,skipped,skipped,,5
3914,Lab,skipped,skipped,skipped,skipped,,5
3915,Lab,skipped,skipped,skipped,skipped,,5
3916,Lab,skipped,skipped,skipped,skipped,,5
3917,Lab,skipped,skipped,skipped,skipped,,5
3918,Lab,skipped,skipped,skipped,skipped,,5
3919,Lab,skipped,skipped,skipped,skipped,,5
3920,Lab,skipped,skipped,skipped,skipped,,5
3921,Lab,skipped,skipped,skipped,skipped,,5
3922,Lab,skipped,skipped,skipped,skipped,,5
3923,Lab,skipped,skipped,skipped,skipped,,5
3924,Lab,skipped,skipped,skipped,skipped,,5
3925,Lab,skipped,skipped,skipped,skipped,,5
3926,Lab,skipped,skipped,skipped,skipped,,5
3927,Lab,skipped,skipped,skipped,skipped,,5
3928,Lab,skipped,skipped,skipped,skipped,,5
3929,Lab,skipped,skipped,skipped,skipped,,5
3930,Lab,skipped,skipped,skipped,skipped,,5
3931,Lab,skipped,skipped,skipped,skipped,,5
3932,Lab,skipped,skipped,skipped,skipped,,5
3933,Lab,skipped,skipped,skipped,skipped,,5
3934,Lab,skipped,skipped,skipped,skipped,,5
3935,Lab,skipped,skipped,skipped,skipped,,5
3936,Lab,skipped,skipped,skipped,skipped,,5
3937,Lab,skipped,skipped,skipped,skipped,,5
3938,Lab,skipped,skipped,skipped,skipped,,5
3939,Lab,skipped,skipped,skipped,skipped,,5
3940,Lab,skipped,skipped,skipped,skipped,,5
3941,Lab,skipped,skipped,skipped,skipped,,5
3942,Lab,skipped,skipped,skipped,skipped,,5
3943,Lab,skipped,skipped,skipped,skipped,,5
3944,Lab,skipped,skipped,skipped,skipped,,5
3945,Lab,skipped,skipped,skipped,skipped,,5
3946,Lab,skipped,skipped,skipped,skipped,,5
3947,Lab,skipped,skipped,skipped,skipped,,5
3948,Lab,skipped,skipped,skipped,skipped,,5
3949,Lab,skipped,skipped,skipped,skipped,,5
3950,Lab,skipped,skipped,skipped,skipped,,5
3951,Lab,skipped,skipped,skipped,skipped,,5
3952,Lab,skipped,skipped,skipped,skipped,,5
3953,Lab,skipped,skipped,skipped,skipped,,5
3954,Lab,skipped,skipped,skipped,skipped,,5
3955,Lab,skipped,skipped,skipped,skipped,,5
3956,Lab,skipped,skipped,skipped,skipped,,5
3957,Lab,skipped,skipped,skipped,skipped,,5
3958,Lab,skipped,skipped,skipped,skipped,,5
3959,Lab,skipped,skipped,skipped,skipped,,5
3960,Lab,skipped,skipped,skipped,skipped,,5
3961,Lab,skipped,skipped,skipped,skipped,,5
3962,Lab,skipped,skipped,skipped,skipped,,5
3963,Lab,skipped,skipped,skipped,skipped,,5
3964,Lab,skipped,skipped,skipped,skipped,,5
3965,Lab,skipped,skipped,skipped,skipped,,5
3966,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
3967,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
3968,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
3969,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
3970,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
3971,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
3972,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
3973,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
3974,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
3975,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
3976,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
3977,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
3978,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
3979,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
3980,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
3981,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
3982,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
3983,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
3984,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
3985,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
3986,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
3987,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
3988,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
3989,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
3990,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
3991,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
3992,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
3993,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
3994,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
3995,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
3996,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
3997,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
3998,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
3999,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
4000,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
4001,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
4002,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
4003,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
4004,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
4005,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
4006,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
4007,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
4008,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
4009,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
4010,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
4011,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
4012,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
4013,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
4014,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
4015,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
4016,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
4017,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
4018,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
4019,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
4020,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
4021,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
4022,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
4023,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
4024,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
4025,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
4026,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
4027,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
4028,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
4029,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
4030,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
4031,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
4032,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
4033,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
4034,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
4035,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
4036,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
4037,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
4038,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
4039,Lab,Graham WATSON (Ind),SNP,skipped,skipped,,5
4040,Lab,Graham WATSON (Ind),SNP,skipped,skipped,,5
4041,Lab,Graham WATSON (Ind),SNP,skipped,skipped,,5
4042,Lab,Graham WATSON (Ind),SNP,skipped,skipped,,5
4043,Lab,Graham WATSON (Ind),SNP,skipped,skipped,,5
4044,Lab,Graham WATSON (Ind),SNP,skipped,skipped,,5
4045,Lab,Graham WATSON (Ind),SNP,skipped,skipped,,5
4046,Lab,Graham WATSON (Ind),SNP,skipped,skipped,,5
4047,Lab,Graham WATSON (Ind),SNP,skipped,skipped,,5
4048,Lab,Graham WATSON (Ind),SNP,Con,skipped,,5
4049,Lab,Graham WATSON (Ind),SNP,Con,skipped,,5
4050,Lab,Graham WATSON (Ind),SNP,Con,skipped,,5
4051,Lab,Graham WATSON (Ind),SNP,Con,skipped,,5
4052,Lab,Graham WATSON (Ind),SNP,Con,skipped,,5
4053,Lab,Graham WATSON (Ind),SNP,Con,skipped,,5
4054,Lab,Graham WATSON (Ind),SNP,Con,skipped,,5
4055,Lab,Graham WATSON (Ind),SNP,Con,skipped,,5
4056,Lab,Graham WATSON (Ind),SNP,Con,skipped,,5
4057,Lab,Graham WATSON (Ind),SNP,Con,skipped,,5
4058,Lab,Graham WATSON (Ind),SNP,Con,skipped,,5
4059,Lab,Graham WATSON (Ind),SNP,Con,skipped,,5
4060,Lab,Graham WATSON (Ind),SNP,Con,skipped,,5
4061,Lab,Graham WATSON (Ind),SNP,Con,skipped,,5
4062,Lab,Graham WATSON (Ind),SNP,Con,skipped,,5
4063,Lab,Graham WATSON (Ind),SNP,Con,skipped,,5
4064,Lab,Graham WATSON (Ind),SNP,Con,skipped,,5
4065,Lab,Graham WATSON (Ind),SNP,Con,skipped,,5
4066,Lab,Graham WATSON (Ind),SNP,Con,skipped,,5
4067,Lab,Graham WATSON (Ind),SNP,Con,skipped,,5
4068,Lab,Graham WATSON (Ind),SNP,Con,skipped,,5
4069,Lab,Graham WATSON (Ind),Con,skipped,skipped,,5
4070,Lab,Graham WATSON (Ind),Con,skipped,skipped,,5
4071,Lab,Graham WATSON (Ind),Con,skipped,skipped,,5
4072,Lab,Graham WATSON (Ind),Con,skipped,skipped,,5
4073,Lab,Graham WATSON (Ind),Con,skipped,skipped,,5
4074,Lab,Graham WATSON (Ind),Con,SNP,skipped,,5
4075,Lab,Graham WATSON (Ind),Con,SNP,skipped,,5
4076,Lab,Graham WATSON (Ind),Con,SNP,skipped,,5
4077,Lab,Graham WATSON (Ind),Con,SNP,skipped,,5
4078,Lab,Graham WATSON (Ind),Con,SNP,skipped,,5
4079,Lab,Graham WATSON (Ind),Con,SNP,skipped,,5
4080,Lab,Graham WATSON (Ind),Con,SNP,skipped,,5
4081,Lab,Graham WATSON (Ind),Con,SNP,skipped,,5
4082,Lab,Graham WATSON (Ind),Con,SNP,skipped,,5
4083,Lab,Graham WATSON (Ind),Con,SNP,skipped,,5
4084,Lab,Graham WATSON (Ind),Con,SNP,skipped,,5
4085,Lab,Graham WATSON (Ind),Con,SNP,skipped,,5
4086,Lab,Graham WATSON (Ind),Con,SNP,skipped,,5
4087,Lab,Graham WATSON (Ind),Con,SNP,skipped,,5
4088,Lab,Graham WATSON (Ind),Con,SNP,skipped,,5
4089,Lab,Graham WATSON (Ind),Con,SNP,skipped,,5
4090,Lab,Graham WATSON (Ind),Con,SNP,skipped,,5
4091,Lab,SNP,skipped,skipped,skipped,,5
4092,Lab,SNP,skipped,skipped,skipped,,5
4093,Lab,SNP,skipped,skipped,skipped,,5
4094,Lab,SNP,skipped,skipped,skipped,,5
4095,Lab,SNP,skipped,skipped,skipped,,5
4096,Lab,SNP,skipped,skipped,skipped,,5
4097,Lab,SNP,skipped,skipped,skipped,,5
4098,Lab,SNP,skipped,skipped,skipped,,5
4099,Lab,SNP,skipped,skipped,skipped,,5
4100,Lab,SNP,skipped,skipped,skipped,,5
4101,Lab,SNP,skipped,skipped,skipped,,5
4102,Lab,SNP,skipped,skipped,skipped,,5
4103,Lab,SNP,skipped,skipped,skipped,,5
4104,Lab,SNP,skipped,skipped,skipped,,5
4105,Lab,SNP,skipped,skipped,skipped,,5
4106,Lab,SNP,skipped,skipped,skipped,,5
4107,Lab,SNP,skipped,skipped,skipped,,5
4108,Lab,SNP,skipped,skipped,skipped,,5
4109,Lab,SNP,skipped,skipped,skipped,,5
4110,Lab,SNP,skipped,skipped,skipped,,5
4111,Lab,SNP,skipped,skipped,skipped,,5
4112,Lab,SNP,skipped,skipped,skipped,,5
4113,Lab,SNP,skipped,skipped,skipped,,5
4114,Lab,SNP,skipped,skipped,skipped,,5
4115,Lab,SNP,skipped,skipped,skipped,,5
4116,Lab,SNP,skipped,skipped,skipped,,5
4117,Lab,SNP,skipped,skipped,skipped,,5
4118,Lab,SNP,skipped,skipped,skipped,,5
4119,Lab,SNP,skipped,skipped,skipped,,5
4120,Lab,SNP,skipped,skipped,skipped,,5
4121,Lab,SNP,skipped,skipped,skipped,,5
4122,Lab,SNP,skipped,skipped,skipped,,5
4123,Lab,SNP,skipped,skipped,skipped,,5
4124,Lab,SNP,skipped,skipped,skipped,,5
4125,Lab,SNP,skipped,skipped,skipped,,5
4126,Lab,SNP,skipped,skipped,skipped,,5
4127,Lab,SNP,skipped,skipped,skipped,,5
4128,Lab,SNP,skipped,skipped,skipped,,5
4129,Lab,SNP,skipped,skipped,skipped,,5
4130,Lab,SNP,skipped,skipped,skipped,,5
4131,Lab,SNP,skipped,skipped,skipped,,5
4132,Lab,SNP,skipped,skipped,skipped,,5
4133,Lab,SNP,skipped,skipped,skipped,,5
4134,Lab,SNP,skipped,skipped,skipped,,5
4135,Lab,SNP,skipped,skipped,skipped,,5
4136,Lab,SNP,skipped,skipped,skipped,,5
4137,Lab,SNP,skipped,skipped,skipped,,5
4138,Lab,SNP,skipped,skipped,skipped,,5
4139,Lab,SNP,skipped,skipped,skipped,,5
4140,Lab,SNP,skipped,skipped,skipped,,5
4141,Lab,SNP,skipped,skipped,skipped,,5
4142,Lab,SNP,skipped,skipped,skipped,,5
4143,Lab,SNP,skipped,skipped,skipped,,5
4144,Lab,SNP,skipped,skipped,skipped,,5
4145,Lab,SNP,skipped,skipped,skipped,,5
4146,Lab,SNP,skipped,skipped,skipped,,5
4147,Lab,SNP,skipped,skipped,skipped,,5
4148,Lab,SNP,skipped,skipped,skipped,,5
4149,Lab,SNP,skipped,skipped,skipped,,5
4150,Lab,SNP,skipped,skipped,skipped,,5
4151,Lab,SNP,skipped,skipped,skipped,,5
4152,Lab,SNP,skipped,skipped,skipped,,5
4153,Lab,SNP,skipped,skipped,skipped,,5
4154,Lab,SNP,skipped,skipped,skipped,,5
4155,Lab,SNP,skipped,skipped,skipped,,5
4156,Lab,SNP,skipped,skipped,skipped,,5
4157,Lab,SNP,skipped,skipped,skipped,,5
4158,Lab,SNP,skipped,skipped,skipped,,5
4159,Lab,SNP,skipped,skipped,skipped,,5
4160,Lab,SNP,skipped,skipped,skipped,,5
4161,Lab,SNP,skipped,skipped,skipped,,5
4162,Lab,SNP,skipped,skipped,skipped,,5
4163,Lab,SNP,skipped,skipped,skipped,,5
4164,Lab,SNP,skipped,skipped,skipped,,5
4165,Lab,SNP,skipped,skipped,skipped,,5
4166,Lab,SNP,skipped,skipped,skipped,,5
4167,Lab,SNP,skipped,skipped,skipped,,5
4168,Lab,SNP,skipped,skipped,skipped,,5
4169,Lab,SNP,skipped,skipped,skipped,,5
4170,Lab,SNP,skipped,skipped,skipped,,5
4171,Lab,SNP,skipped,skipped,skipped,,5
4172,Lab,SNP,skipped,skipped,skipped,,5
4173,Lab,SNP,skipped,skipped,skipped,,5
4174,Lab,SNP,skipped,skipped,skipped,,5
4175,Lab,SNP,skipped,skipped,skipped,,5
4176,Lab,SNP,skipped,skipped,skipped,,5
4177,Lab,SNP,skipped,skipped,skipped,,5
4178,Lab,SNP,skipped,skipped,skipped,,5
4179,Lab,SNP,skipped,skipped,skipped,,5
4180,Lab,SNP,skipped,skipped,skipped,,5
4181,Lab,SNP,skipped,skipped,skipped,,5
4182,Lab,SNP,skipped,skipped,skipped,,5
4183,Lab,SNP,skipped,skipped,skipped,,5
4184,Lab,SNP,Graham WATSON (Ind),skipped,skipped,,5
4185,Lab,SNP,Graham WATSON (Ind),skipped,skipped,,5
4186,Lab,SNP,Graham WATSON (Ind),skipped,skipped,,5
4187,Lab,SNP,Graham WATSON (Ind),skipped,skipped,,5
4188,Lab,SNP,Graham WATSON (Ind),skipped,skipped,,5
4189,Lab,SNP,Graham WATSON (Ind),skipped,skipped,,5
4190,Lab,SNP,Graham WATSON (Ind),Con,skipped,,5
4191,Lab,SNP,Graham WATSON (Ind),Con,skipped,,5
4192,Lab,SNP,Graham WATSON (Ind),Con,skipped,,5
4193,Lab,SNP,Graham WATSON (Ind),Con,skipped,,5
4194,Lab,SNP,Graham WATSON (Ind),Con,skipped,,5
4195,Lab,SNP,Graham WATSON (Ind),Con,skipped,,5
4196,Lab,SNP,Graham WATSON (Ind),Con,skipped,,5
4197,Lab,SNP,Graham WATSON (Ind),Con,skipped,,5
4198,Lab,SNP,Graham WATSON (Ind),Con,skipped,,5
4199,Lab,SNP,Graham WATSON (Ind),Con,skipped,,5
4200,Lab,SNP,Graham WATSON (Ind),Con,skipped,,5
4201,Lab,SNP,Graham WATSON (Ind),Con,skipped,,5
4202,Lab,SNP,Graham WATSON (Ind),Con,skipped,,5
4203,Lab,SNP,Graham WATSON (Ind),Con,skipped,,5
4204,Lab,SNP,Graham WATSON (Ind),Con,skipped,,5
4205,Lab,SNP,Graham WATSON (Ind),Con,skipped,,5
4206,Lab,SNP,Graham WATSON (Ind),Con,skipped,,5
4207,Lab,SNP,Graham WATSON (Ind),Con,skipped,,5
4208,Lab,SNP,Graham WATSON (Ind),Con,skipped,,5
4209,Lab,SNP,Graham WATSON (Ind),Con,skipped,,5
4210,Lab,SNP,Graham WATSON (Ind),Con,skipped,,5
4211,Lab,SNP,Graham WATSON (Ind),Con,skipped,,5
4212,Lab,SNP,Graham WATSON (Ind),Con,skipped,,5
4213,Lab,SNP,Graham WATSON (Ind),Con,skipped,,5
4214,Lab,SNP,Graham WATSON (Ind),Con,skipped,,5
4215,Lab,SNP,Graham WATSON (Ind),Con,skipped,,5
4216,Lab,SNP,Graham WATSON (Ind),Con,skipped,,5
4217,Lab,SNP,Graham WATSON (Ind),Con,skipped,,5
4218,Lab,SNP,Con,Graham WATSON (Ind),skipped,,5
4219,Lab,SNP,Con,Graham WATSON (Ind),skipped,,5
4220,Lab,SNP,Con,Graham WATSON (Ind),skipped,,5
4221,Lab,SNP,Con,Graham WATSON (Ind),skipped,,5
4222,Lab,SNP,Con,Graham WATSON (Ind),skipped,,5
4223,Lab,SNP,Con,Graham WATSON (Ind),skipped,,5
4224,Lab,SNP,Con,Graham WATSON (Ind),skipped,,5
4225,Lab,SNP,Con,Graham WATSON (Ind),skipped,,5
4226,Lab,SNP,Con,Graham WATSON (Ind),skipped,,5
4227,Lab,SNP,Con,Graham WATSON (Ind),skipped,,5
4228,Lab,SNP,Con,Graham WATSON (Ind),skipped,,5
4229,Lab,SNP,Con,Graham WATSON (Ind),skipped,,5
4230,Lab,SNP,Con,Graham WATSON (Ind),skipped,,5
4231,Lab,SNP,Con,Graham WATSON (Ind),skipped,,5
4232,Lab,Con,skipped,skipped,skipped,,5
4233,Lab,Con,skipped,skipped,skipped,,5
4234,Lab,Con,skipped,skipped,skipped,,5
4235,Lab,Con,skipped,skipped,skipped,,5
4236,Lab,Con,skipped,skipped,skipped,,5
4237,Lab,Con,skipped,skipped,skipped,,5
4238,Lab,Con,skipped,skipped,skipped,,5
4239,Lab,Con,skipped,skipped,skipped,,5
4240,Lab,Con,skipped,skipped,skipped,,5
4241,Lab,Con,skipped,skipped,skipped,,5
4242,Lab,Con,skipped,skipped,skipped,,5
4243,Lab,Con,skipped,skipped,skipped,,5
4244,Lab,Con,skipped,skipped,skipped,,5
4245,Lab,Con,skipped,skipped,skipped,,5
4246,Lab,Con,skipped,skipped,skipped,,5
4247,Lab,Con,skipped,skipped,skipped,,5
4248,Lab,Con,skipped,skipped,skipped,,5
4249,Lab,Con,skipped,skipped,skipped,,5
4250,Lab,Con,skipped,skipped,skipped,,5
4251,Lab,Con,skipped,skipped,skipped,,5
4252,Lab,Con,skipped,skipped,skipped,,5
4253,Lab,Con,skipped,skipped,skipped,,5
4254,Lab,Con,skipped,skipped,skipped,,5
4255,Lab,Con,skipped,skipped,skipped,,5
4256,Lab,Con,skipped,skipped,skipped,,5
4257,Lab,Con,skipped,skipped,skipped,,5
4258,Lab,Con,skipped,skipped,skipped,,5
4259,Lab,Con,skipped,skipped,skipped,,5
4260,Lab,Con,skipped,skipped,skipped,,5
4261,Lab,Con,skipped,skipped,skipped,,5
4262,Lab,Con,skipped,skipped,skipped,,5
4263,Lab,Con,skipped,skipped,skipped,,5
4264,Lab,Con,skipped,skipped,skipped,,5
4265,Lab,Con,skipped,skipped,skipped,,5
4266,Lab,Con,skipped,skipped,skipped,,5
4267,Lab,Con,skipped,skipped,skipped,,5
4268,Lab,Con,skipped,skipped,skipped,,5
4269,Lab,Con,skipped,skipped,skipped,,5
4270,Lab,Con,skipped,skipped,skipped,,5
4271,Lab,Con,skipped,skipped,skipped,,5
4272,Lab,Con,skipped,skipped,skipped,,5
4273,Lab,Con,skipped,skipped,skipped,,5
4274,Lab,Con,skipped,skipped,skipped,,5
4275,Lab,Con,skipped,skipped,skipped,,5
4276,Lab,Con,skipped,skipped,skipped,,5
4277,Lab,Con,skipped,skipped,skipped,,5
4278,Lab,Con,skipped,skipped,skipped,,5
4279,Lab,Con,skipped,skipped,skipped,,5
4280,Lab,Con,skipped,skipped,skipped,,5
4281,Lab,Con,skipped,skipped,skipped,,5
4282,Lab,Con,skipped,skipped,skipped,,5
4283,Lab,Con,skipped,skipped,skipped,,5
4284,Lab,Con,skipped,skipped,skipped,,5
4285,Lab,Con,skipped,skipped,skipped,,5
4286,Lab,Con,skipped,skipped,skipped,,5
4287,Lab,Con,skipped,skipped,skipped,,5
4288,Lab,Con,skipped,skipped,skipped,,5
4289,Lab,Con,skipped,skipped,skipped,,5
4290,Lab,Con,skipped,skipped,skipped,,5
4291,Lab,Con,skipped,skipped,skipped,,5
4292,Lab,Con,skipped,skipped,skipped,,5
4293,Lab,Con,skipped,skipped,skipped,,5
4294,Lab,Con,skipped,skipped,skipped,,5
4295,Lab,Con,skipped,skipped,skipped,,5
4296,Lab,Con,skipped,skipped,skipped,,5
4297,Lab,Con,skipped,skipped,skipped,,5
4298,Lab,Con,skipped,skipped,skipped,,5
4299,Lab,Con,skipped,skipped,skipped,,5
4300,Lab,Con,skipped,skipped,skipped,,5
4301,Lab,Con,Graham WATSON (Ind),skipped,skipped,,5
4302,Lab,Con,Graham WATSON (Ind),skipped,skipped,,5
