voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5217,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5218,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5219,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5220,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5221,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5222,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5223,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5224,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5225,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5226,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5227,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5228,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5229,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5230,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5231,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5232,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5233,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5234,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5235,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5236,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5237,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5238,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5239,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5240,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5241,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5242,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5243,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5244,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5245,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5246,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5247,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5248,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5249,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5250,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5251,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5252,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5253,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5254,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5255,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5256,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5257,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5258,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5259,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5260,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5261,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5262,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5263,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5264,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5265,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5266,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5267,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5268,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5269,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5270,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5271,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5272,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5273,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5274,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5275,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5276,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5277,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5278,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5279,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5280,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5281,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5282,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5283,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5284,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5285,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5286,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5287,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5288,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5289,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5290,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5291,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5292,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5293,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5294,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5295,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5296,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5297,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5298,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5299,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5300,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5301,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5302,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5303,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5304,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5305,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5306,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5307,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5308,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5309,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5310,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5311,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5312,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5313,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5314,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5315,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5316,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5317,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5318,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5319,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5320,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5321,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5322,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5323,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5324,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5325,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5326,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5327,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5328,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5329,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5330,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5331,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5332,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5333,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5334,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5335,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5336,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5337,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5338,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5339,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5340,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5341,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5342,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5343,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5344,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5345,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5346,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5347,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5348,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5349,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5350,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5351,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5352,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5353,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5354,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5355,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5356,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5357,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5358,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5359,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5360,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5361,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5362,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5363,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5364,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5365,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5366,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5367,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5368,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5369,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5370,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5371,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5372,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5373,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5374,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5375,Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5376,Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
5377,Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
5378,Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
5379,Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
5380,Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
5381,Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
5382,Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
5383,Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
5384,Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
5385,Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
5386,Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
5387,Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
5388,Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
5389,Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
5390,Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
5391,Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
5392,Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
5393,Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,,7
5394,Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,,7
5395,Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,,7
5396,Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,,7
5397,Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),Kirsty DARWENT (Lab),Bill GRANT (Con),skipped,skipped,skipped,,7
5398,Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),Kirsty DARWENT (Lab),Bill GRANT (Con),Brian MCKINLAY (Ind),skipped,skipped,,7
5399,Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
5400,Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
5401,Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
5402,Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
5403,Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
5404,Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
5405,Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
5406,Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
5407,Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
5408,Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
5409,Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),skipped,skipped,skipped,,7
5410,Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),Bill GRANT (Con),skipped,skipped,,7
5411,Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),Bill GRANT (Con),skipped,skipped,,7
5412,Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Bill GRANT (Con),skipped,skipped,skipped,,7
5413,Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Bill GRANT (Con),Kirsty DARWENT (Lab),skipped,skipped,,7
5414,Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Kirsty DARWENT (Lab),Bill GRANT (Con),skipped,skipped,,7
5415,Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),Bill GRANT (Con),skipped,skipped,skipped,skipped,,7
5416,Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),Bill GRANT (Con),skipped,skipped,skipped,skipped,,7
5417,Allan Hopkins DORANS (SNP),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
5418,Allan Hopkins DORANS (SNP),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5419,Allan Hopkins DORANS (SNP),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5420,Allan Hopkins DORANS (SNP),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5421,Allan Hopkins DORANS (SNP),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5422,Allan Hopkins DORANS (SNP),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5423,Allan Hopkins DORANS (SNP),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5424,Allan Hopkins DORANS (SNP),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5425,Allan Hopkins DORANS (SNP),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5426,Allan Hopkins DORANS (SNP),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5427,Allan Hopkins DORANS (SNP),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5428,Allan Hopkins DORANS (SNP),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5429,Allan Hopkins DORANS (SNP),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5430,Allan Hopkins DORANS (SNP),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5431,Allan Hopkins DORANS (SNP),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5432,Allan Hopkins DORANS (SNP),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5433,Allan Hopkins DORANS (SNP),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5434,Allan Hopkins DORANS (SNP),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5435,Allan Hopkins DORANS (SNP),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5436,Allan Hopkins DORANS (SNP),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5437,Allan Hopkins DORANS (SNP),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5438,Allan Hopkins DORANS (SNP),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5439,Allan Hopkins DORANS (SNP),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5440,Allan Hopkins DORANS (SNP),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5441,Allan Hopkins DORANS (SNP),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5442,Allan Hopkins DORANS (SNP),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5443,Allan Hopkins DORANS (SNP),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5444,Allan Hopkins DORANS (SNP),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5445,Allan Hopkins DORANS (SNP),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5446,Allan Hopkins DORANS (SNP),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5447,Allan Hopkins DORANS (SNP),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5448,Allan Hopkins DORANS (SNP),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5449,Allan Hopkins DORANS (SNP),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5450,Allan Hopkins DORANS (SNP),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5451,Allan Hopkins DORANS (SNP),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5452,Allan Hopkins DORANS (SNP),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5453,Allan Hopkins DORANS (SNP),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,,7
5454,Allan Hopkins DORANS (SNP),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,,7
