voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4508,SNP,SNP,Grn,Alba,LD,Lab,Con,3,7
4509,SNP,SNP,Grn,Alba,LD,Lab,Con,3,7
4510,SNP,SNP,Grn,Alba,LD,Lab,Con,3,7
4511,SNP,SNP,Grn,Alba,LD,Lab,Con,3,7
4512,SNP,SNP,Grn,Alba,LD,Lab,Con,3,7
4513,SNP,SNP,Grn,Alba,LD,Lab,Con,3,7
4514,SNP,SNP,Grn,Alba,LD,Lab,Con,3,7
4515,SNP,SNP,Grn,Alba,LD,Lab,Con,3,7
4516,SNP,SNP,Grn,Alba,LD,Lab,Con,3,7
4517,SNP,SNP,Grn,Alba,LD,Lab,Con,3,7
4518,SNP,SNP,Grn,Alba,LD,Lab,Con,3,7
4519,SNP,SNP,Grn,Alba,LD,Lab,Con,3,7
4520,SNP,SNP,Grn,Alba,LD,Lab,Con,3,7
4521,SNP,SNP,LD,Grn,Lab,skipped,skipped,3,7
4522,SNP,SNP,LD,Grn,Lab,skipped,skipped,3,7
4523,SNP,SNP,LD,Grn,Lab,skipped,skipped,3,7
4524,Grn,Lab,SNP,SNP,LD,Alba,skipped,3,7
4525,Grn,LD,SNP,Lab,SNP,Con,Alba,3,7
4526,Grn,LD,SNP,Lab,SNP,Con,Alba,3,7
4527,SNP,SNP,Grn,Alba,Lab,skipped,skipped,3,7
4528,Grn,SNP,Alba,skipped,skipped,skipped,skipped,3,7
4529,Grn,SNP,Alba,skipped,skipped,skipped,skipped,3,7
4530,Grn,SNP,SNP,Alba,LD,Lab,Con,3,7
4531,Grn,SNP,SNP,Alba,LD,Lab,Con,3,7
4532,SNP,Grn,LD,Alba,Lab,Con,SNP,3,7
4533,SNP,Grn,SNP,Lab,LD,skipped,skipped,3,7
4534,LD,SNP,Lab,SNP,Grn,Alba,Con,3,7
4535,SNP,Lab,SNP,LD,Grn,Alba,Con,3,7
4536,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4537,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4538,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4539,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4540,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4541,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4542,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4543,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4544,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4545,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4546,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4547,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4548,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4549,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4550,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4551,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4552,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4553,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4554,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4555,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4556,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4557,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4558,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4559,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4560,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4561,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4562,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4563,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4564,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4565,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4566,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4567,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4568,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4569,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4570,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4571,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4572,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4573,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4574,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4575,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4576,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4577,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4578,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4579,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4580,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4581,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4582,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4583,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4584,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4585,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4586,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4587,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4588,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4589,SNP,Lab,Grn,Con,skipped,skipped,skipped,3,7
4590,Lab,Alba,Con,skipped,skipped,skipped,skipped,3,7
4591,Lab,Alba,Con,skipped,skipped,skipped,skipped,3,7
4592,Lab,Alba,Con,skipped,skipped,skipped,skipped,3,7
4593,Lab,Alba,Con,skipped,skipped,skipped,skipped,3,7
4594,Lab,Alba,Con,skipped,skipped,skipped,skipped,3,7
4595,Lab,Alba,Con,skipped,skipped,skipped,skipped,3,7
4596,Con,LD,Grn,Lab,SNP,SNP,Alba,3,7
4597,Con,LD,Grn,Lab,SNP,SNP,Alba,3,7
4598,SNP,SNP,Lab,LD,Grn,skipped,skipped,3,7
4599,SNP,SNP,Lab,LD,Grn,skipped,skipped,3,7
4600,Lab,Con,Grn,LD,Alba,SNP,SNP,3,7
4601,Lab,Con,Grn,LD,Alba,SNP,SNP,3,7
4602,LD,Grn,Lab,SNP,skipped,skipped,skipped,3,7
4603,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4604,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4605,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4606,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4607,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4608,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4609,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4610,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4611,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4612,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4613,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4614,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4615,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4616,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4617,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4618,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4619,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4620,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4621,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4622,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4623,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4624,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4625,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4626,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4627,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4628,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4629,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4630,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4631,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4632,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4633,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4634,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4635,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4636,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4637,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4638,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4639,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4640,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4641,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4642,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4643,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4644,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4645,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4646,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4647,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4648,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4649,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4650,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4651,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4652,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4653,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4654,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4655,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4656,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4657,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4658,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4659,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4660,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4661,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4662,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4663,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4664,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4665,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4666,Lab,SNP,SNP,Alba,LD,Grn,Con,3,7
4667,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
4668,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
4669,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
4670,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
4671,SNP,SNP,LD,Lab,Alba,Grn,Con,3,7
4672,Grn,SNP,Lab,SNP,LD,Alba,Con,3,7
4673,LD,Lab,Con,Grn,SNP,SNP,skipped,3,7
4674,Lab,Grn,Alba,LD,SNP,SNP,Con,3,7
4675,SNP,SNP,LD,Lab,Grn,Con,Alba,3,7
4676,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4677,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4678,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4679,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4680,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4681,Lab,Con,LD,Grn,Alba,SNP,SNP,3,7
4682,Lab,Con,LD,Grn,Alba,SNP,SNP,3,7
4683,Lab,Con,LD,Grn,Alba,SNP,SNP,3,7
4684,Lab,Con,LD,Grn,Alba,SNP,SNP,3,7
4685,Lab,Con,LD,Grn,Alba,SNP,SNP,3,7
4686,Lab,Con,LD,Grn,Alba,SNP,SNP,3,7
4687,SNP,SNP,Grn,Lab,LD,Alba,Con,3,7
4688,SNP,SNP,Grn,Lab,LD,Alba,Con,3,7
4689,SNP,SNP,Grn,Lab,LD,Alba,Con,3,7
4690,SNP,SNP,Grn,Lab,LD,Alba,Con,3,7
4691,SNP,SNP,Grn,Lab,LD,Alba,Con,3,7
4692,SNP,SNP,Grn,Lab,LD,Alba,Con,3,7
4693,SNP,SNP,Grn,Alba,LD,Con,Lab,3,7
4694,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,7
4695,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,7
4696,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
4697,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
4698,Grn,SNP,LD,Lab,skipped,skipped,skipped,3,7
4699,SNP,SNP,Lab,Grn,LD,Con,Alba,3,7
4700,Lab,SNP,Grn,SNP,LD,skipped,skipped,3,7
4701,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4702,SNP,SNP,Lab,LD,Alba,Con,Grn,3,7
4703,SNP,SNP,Alba,Con,Lab,LD,Grn,3,7
4704,Con,SNP,LD,Lab,skipped,skipped,skipped,3,7
4705,Lab,SNP,SNP,Grn,Alba,LD,Con,3,7
4706,Lab,SNP,SNP,Grn,Alba,LD,Con,3,7
4707,Lab,SNP,SNP,Grn,Alba,LD,Con,3,7
4708,Lab,SNP,SNP,Grn,Alba,LD,Con,3,7
4709,Lab,SNP,SNP,Grn,Alba,LD,Con,3,7
4710,Lab,Con,Alba,skipped,skipped,skipped,skipped,3,7
4711,Lab,Con,Alba,skipped,skipped,skipped,skipped,3,7
4712,Lab,Con,Alba,skipped,skipped,skipped,skipped,3,7
4713,Con,SNP,LD,Lab,Grn,SNP,Alba,3,7
4714,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4715,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4716,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4717,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4718,Alba,SNP,SNP,Grn,skipped,skipped,skipped,3,7
4719,Alba,SNP,SNP,Grn,skipped,skipped,skipped,3,7
4720,Grn,SNP,Lab,SNP,LD,Alba,Con,3,7
4721,Grn,LD,Con,Lab,SNP,SNP,Alba,3,7
4722,SNP,LD,Grn,SNP,Con,Lab,Alba,3,7
4723,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4724,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4725,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4726,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4727,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4728,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4729,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4730,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4731,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4732,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4733,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4734,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4735,Con,Alba,Lab,LD,SNP,SNP,Grn,3,7
4736,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4737,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4738,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4739,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4740,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4741,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4742,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4743,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4744,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4745,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4746,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4747,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4748,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4749,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4750,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4751,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4752,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4753,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4754,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4755,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4756,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4757,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4758,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4759,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4760,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4761,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4762,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4763,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4764,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4765,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4766,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4767,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4768,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4769,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
4770,SNP,SNP,Lab,LD,Alba,Grn,Con,3,7
4771,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
4772,Grn,LD,Alba,Lab,SNP,SNP,Con,3,7
4773,Grn,LD,SNP,Lab,skipped,skipped,skipped,3,7
4774,Grn,LD,SNP,Lab,skipped,skipped,skipped,3,7
4775,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4776,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4777,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4778,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4779,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4780,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4781,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4782,Lab,SNP,LD,SNP,Grn,Con,Alba,3,7
4783,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
4784,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
4785,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
4786,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
4787,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
4788,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
4789,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
4790,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
4791,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
4792,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
4793,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
4794,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
4795,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
4796,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
4797,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
4798,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
4799,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
4800,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
4801,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
4802,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
4803,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
4804,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
4805,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
4806,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
4807,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
4808,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
4809,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
4810,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
4811,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
4812,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
4813,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
4814,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
4815,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
4816,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
4817,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
4818,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
4819,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
4820,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
4821,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
4822,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
4823,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
4824,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
4825,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
4826,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
4827,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
4828,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
4829,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
4830,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
4831,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
4832,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
4833,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
4834,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
4835,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
4836,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
4837,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
4838,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
4839,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
4840,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
4841,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
4842,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
4843,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
4844,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
4845,SNP,SNP,Grn,Alba,skipped,skipped,skipped,3,7
4846,SNP,SNP,Grn,Alba,skipped,skipped,skipped,3,7
4847,SNP,SNP,Grn,Alba,skipped,skipped,skipped,3,7
4848,SNP,SNP,Grn,Alba,skipped,skipped,skipped,3,7
4849,SNP,SNP,Grn,Alba,skipped,skipped,skipped,3,7
4850,SNP,SNP,Grn,Alba,skipped,skipped,skipped,3,7
4851,SNP,SNP,Grn,Alba,skipped,skipped,skipped,3,7
4852,SNP,SNP,Grn,Alba,skipped,skipped,skipped,3,7
4853,SNP,SNP,Grn,Alba,skipped,skipped,skipped,3,7
4854,SNP,SNP,Grn,Alba,skipped,skipped,skipped,3,7
4855,SNP,SNP,Grn,Alba,skipped,skipped,skipped,3,7
4856,SNP,SNP,Grn,Alba,skipped,skipped,skipped,3,7
4857,SNP,SNP,Grn,Alba,skipped,skipped,skipped,3,7
4858,SNP,SNP,Grn,Alba,skipped,skipped,skipped,3,7
4859,SNP,SNP,Grn,Alba,skipped,skipped,skipped,3,7
4860,SNP,SNP,Grn,Alba,skipped,skipped,skipped,3,7
4861,SNP,SNP,Grn,Alba,skipped,skipped,skipped,3,7
4862,LD,Grn,SNP,Lab,SNP,Alba,Con,3,7
4863,Lab,SNP,Con,LD,skipped,skipped,skipped,3,7
4864,Lab,SNP,Con,LD,skipped,skipped,skipped,3,7
4865,Lab,Alba,LD,Con,Grn,skipped,skipped,3,7
4866,SNP,Lab,Con,Grn,skipped,skipped,skipped,3,7
4867,Lab,Grn,SNP,SNP,LD,Alba,Con,3,7
4868,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4869,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4870,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4871,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4872,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4873,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4874,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4875,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4876,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4877,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4878,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4879,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4880,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4881,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4882,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4883,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4884,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4885,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4886,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4887,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4888,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4889,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4890,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4891,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4892,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4893,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4894,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4895,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4896,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4897,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4898,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4899,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4900,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4901,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4902,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4903,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4904,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4905,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4906,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4907,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4908,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4909,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4910,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4911,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4912,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4913,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4914,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4915,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4916,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4917,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
