voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4401,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4402,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4403,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4404,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4405,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4406,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),SNP,skipped,skipped,skipped,4,7
4407,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),SNP,SNP,skipped,skipped,4,7
4408,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),SNP,SNP,Lab,Lab,4,7
4409,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),SNP,SNP,Lab,Lab,4,7
4410,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Lab,skipped,skipped,skipped,4,7
4411,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Lab,SNP,Lab,SNP,4,7
4412,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Lab,Lab,skipped,skipped,4,7
4413,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Lab,Lab,skipped,skipped,4,7
4414,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Lab,Lab,SNP,SNP,4,7
4415,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Lab,Lab,SNP,SNP,4,7
4416,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Lab,Lab,SNP,SNP,4,7
4417,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Lab,skipped,skipped,skipped,4,7
4418,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Lab,Lab,skipped,skipped,4,7
4419,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Lab,Lab,skipped,skipped,4,7
4420,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Lab,Lab,skipped,skipped,4,7
4421,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Lab,Lab,SNP,SNP,4,7
4422,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Lab,Lab,SNP,SNP,4,7
4423,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),SNP,skipped,skipped,skipped,4,7
4424,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),SNP,skipped,skipped,skipped,4,7
4425,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),SNP,SNP,Lab,Lab,4,7
4426,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),SNP,SNP,Lab,Lab,4,7
4427,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),SNP,SNP,Lab,Lab,4,7
4428,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),SNP,SNP,Lab,Lab,4,7
4429,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),SNP,SNP,Lab,Lab,4,7
4430,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),SNP,Lab,Lab,SNP,4,7
4431,Con,Joe LEMETTI (Ind),SNP,skipped,skipped,skipped,skipped,4,7
4432,Con,Joe LEMETTI (Ind),SNP,skipped,skipped,skipped,skipped,4,7
4433,Con,Joe LEMETTI (Ind),SNP,skipped,skipped,skipped,skipped,4,7
4434,Con,Joe LEMETTI (Ind),SNP,skipped,skipped,skipped,skipped,4,7
4435,Con,Joe LEMETTI (Ind),SNP,skipped,skipped,skipped,skipped,4,7
4436,Con,Joe LEMETTI (Ind),SNP,skipped,skipped,skipped,skipped,4,7
4437,Con,Joe LEMETTI (Ind),SNP,skipped,skipped,skipped,skipped,4,7
4438,Con,Joe LEMETTI (Ind),SNP,skipped,skipped,skipped,skipped,4,7
4439,Con,Joe LEMETTI (Ind),SNP,skipped,skipped,skipped,skipped,4,7
4440,Con,Joe LEMETTI (Ind),SNP,skipped,skipped,skipped,skipped,4,7
4441,Con,Joe LEMETTI (Ind),SNP,skipped,skipped,skipped,skipped,4,7
4442,Con,Joe LEMETTI (Ind),SNP,skipped,skipped,skipped,skipped,4,7
4443,Con,Joe LEMETTI (Ind),SNP,skipped,skipped,skipped,skipped,4,7
4444,Con,Joe LEMETTI (Ind),SNP,skipped,skipped,skipped,skipped,4,7
4445,Con,Joe LEMETTI (Ind),SNP,SNP,skipped,skipped,skipped,4,7
4446,Con,Joe LEMETTI (Ind),SNP,SNP,skipped,skipped,skipped,4,7
4447,Con,Joe LEMETTI (Ind),SNP,SNP,skipped,skipped,skipped,4,7
4448,Con,Joe LEMETTI (Ind),SNP,SNP,Hugh MCGINLAY (Ind),skipped,skipped,4,7
4449,Con,Joe LEMETTI (Ind),SNP,SNP,Hugh MCGINLAY (Ind),skipped,skipped,4,7
4450,Con,Joe LEMETTI (Ind),SNP,SNP,Hugh MCGINLAY (Ind),skipped,skipped,4,7
4451,Con,Joe LEMETTI (Ind),SNP,Lab,skipped,skipped,skipped,4,7
4452,Con,Joe LEMETTI (Ind),SNP,Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
4453,Con,Joe LEMETTI (Ind),SNP,Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
4454,Con,Joe LEMETTI (Ind),SNP,Hugh MCGINLAY (Ind),SNP,Lab,Lab,4,7
4455,Con,Joe LEMETTI (Ind),SNP,Hugh MCGINLAY (Ind),SNP,Lab,Lab,4,7
4456,Con,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4457,Con,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4458,Con,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4459,Con,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4460,Con,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4461,Con,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4462,Con,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4463,Con,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4464,Con,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4465,Con,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4466,Con,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4467,Con,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4468,Con,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4469,Con,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4470,Con,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4471,Con,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4472,Con,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4473,Con,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4474,Con,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4475,Con,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4476,Con,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4477,Con,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4478,Con,Hugh MCGINLAY (Ind),SNP,skipped,skipped,skipped,skipped,4,7
4479,Con,Hugh MCGINLAY (Ind),SNP,SNP,skipped,skipped,skipped,4,7
4480,Con,Hugh MCGINLAY (Ind),SNP,SNP,skipped,skipped,skipped,4,7
4481,Con,Hugh MCGINLAY (Ind),SNP,SNP,Joe LEMETTI (Ind),Lab,Lab,4,7
4482,Con,Hugh MCGINLAY (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4483,Con,Hugh MCGINLAY (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4484,Con,Hugh MCGINLAY (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4485,Con,Hugh MCGINLAY (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4486,Con,Hugh MCGINLAY (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4487,Con,Hugh MCGINLAY (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4488,Con,Hugh MCGINLAY (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4489,Con,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4490,Con,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4491,Con,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4492,Con,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4493,Con,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4494,Con,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4495,Con,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4496,Con,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4497,Con,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4498,Con,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4499,Con,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4500,Con,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4501,Con,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4502,Con,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4503,Con,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4504,Con,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4505,Con,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4506,Con,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4507,Con,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4508,Con,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4509,Con,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4510,Con,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4511,Con,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4512,Con,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4513,Con,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4514,Con,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4515,Con,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4516,Con,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4517,Con,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4518,Con,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4519,Con,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4520,Con,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4521,Con,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4522,Con,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4523,Con,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),SNP,skipped,skipped,skipped,4,7
4524,Con,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),SNP,skipped,skipped,skipped,4,7
4525,Con,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),SNP,SNP,Lab,Lab,4,7
4526,Con,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),SNP,SNP,Lab,Lab,4,7
4527,Con,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),SNP,SNP,Lab,Lab,4,7
4528,Con,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),Lab,SNP,skipped,skipped,4,7
4529,Con,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),Lab,Lab,skipped,skipped,4,7
4530,Con,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),Lab,Lab,skipped,skipped,4,7
4531,Con,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),Lab,Lab,skipped,skipped,4,7
4532,Con,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),Lab,Lab,SNP,SNP,4,7
4533,Con,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),Lab,skipped,skipped,skipped,4,7
4534,Con,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),Lab,Lab,skipped,skipped,4,7
4535,Con,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),Lab,Lab,skipped,skipped,4,7
4536,Con,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),Lab,Lab,skipped,skipped,4,7
4537,Con,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),Lab,Lab,SNP,SNP,4,7
4538,Con,Hugh MCGINLAY (Ind),SNP,skipped,skipped,skipped,skipped,4,7
4539,Con,Hugh MCGINLAY (Ind),SNP,skipped,skipped,skipped,skipped,4,7
4540,Con,Hugh MCGINLAY (Ind),SNP,skipped,skipped,skipped,skipped,4,7
4541,Con,Hugh MCGINLAY (Ind),SNP,SNP,skipped,skipped,skipped,4,7
4542,Con,Hugh MCGINLAY (Ind),SNP,SNP,Joe LEMETTI (Ind),skipped,skipped,4,7
4543,Con,Hugh MCGINLAY (Ind),SNP,Joe LEMETTI (Ind),SNP,Lab,Lab,4,7
4544,Con,Hugh MCGINLAY (Ind),SNP,Joe LEMETTI (Ind),Lab,skipped,skipped,4,7
4545,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4546,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4547,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4548,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4549,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4550,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4551,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4552,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4553,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4554,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4555,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4556,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4557,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4558,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4559,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4560,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4561,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4562,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4563,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4564,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4565,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4566,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4567,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4568,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4569,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4570,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4571,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4572,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4573,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4574,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4575,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4576,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4577,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4578,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4579,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4580,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4581,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4582,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4583,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4584,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4585,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4586,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4587,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4588,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4589,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4590,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4591,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4592,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4593,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4594,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4595,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4596,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4597,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4598,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4599,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4600,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4601,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4602,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4603,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4604,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4605,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4606,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4607,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4608,Con,SNP,SNP,Lab,skipped,skipped,skipped,4,7
4609,Con,SNP,SNP,Lab,Lab,skipped,skipped,4,7
4610,Con,SNP,SNP,Joe LEMETTI (Ind),skipped,skipped,skipped,4,7
4611,Con,SNP,SNP,Joe LEMETTI (Ind),skipped,skipped,skipped,4,7
4612,Con,SNP,SNP,Joe LEMETTI (Ind),skipped,skipped,skipped,4,7
4613,Con,SNP,SNP,Joe LEMETTI (Ind),skipped,skipped,skipped,4,7
4614,Con,SNP,SNP,Joe LEMETTI (Ind),skipped,skipped,skipped,4,7
4615,Con,SNP,SNP,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,4,7
4616,Con,SNP,SNP,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,4,7
4617,Con,SNP,SNP,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,4,7
4618,Con,SNP,SNP,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,4,7
4619,Con,SNP,SNP,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Lab,Lab,4,7
4620,Con,SNP,SNP,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Lab,Lab,4,7
4621,Con,SNP,SNP,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Lab,Lab,4,7
4622,Con,SNP,SNP,Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
4623,Con,SNP,SNP,Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
4624,Con,SNP,SNP,Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
4625,Con,SNP,SNP,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),Lab,Lab,4,7
4626,Con,SNP,SNP,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),Lab,Lab,4,7
4627,Con,SNP,SNP,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),Lab,Lab,4,7
4628,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4629,Con,SNP,Lab,SNP,Hugh MCGINLAY (Ind),skipped,skipped,4,7
4630,Con,SNP,Lab,Lab,skipped,skipped,skipped,4,7
4631,Con,SNP,Lab,Lab,SNP,skipped,skipped,4,7
4632,Con,SNP,Lab,Hugh MCGINLAY (Ind),Lab,SNP,Joe LEMETTI (Ind),4,7
4633,Con,SNP,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4634,Con,SNP,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4635,Con,SNP,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4636,Con,SNP,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4637,Con,SNP,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4638,Con,SNP,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4639,Con,SNP,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4640,Con,SNP,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4641,Con,SNP,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4642,Con,SNP,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4643,Con,SNP,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4644,Con,SNP,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4645,Con,SNP,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4646,Con,SNP,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
4647,Con,SNP,Joe LEMETTI (Ind),SNP,skipped,skipped,skipped,4,7
4648,Con,SNP,Joe LEMETTI (Ind),SNP,skipped,skipped,skipped,4,7
4649,Con,SNP,Joe LEMETTI (Ind),SNP,skipped,skipped,skipped,4,7
4650,Con,SNP,Joe LEMETTI (Ind),SNP,skipped,skipped,skipped,4,7
4651,Con,SNP,Joe LEMETTI (Ind),Lab,skipped,skipped,skipped,4,7
4652,Con,SNP,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),SNP,skipped,skipped,4,7
4653,Con,SNP,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4654,Con,SNP,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4655,Con,SNP,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4656,Con,SNP,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4657,Con,SNP,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4658,Con,SNP,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
4659,Con,SNP,Hugh MCGINLAY (Ind),SNP,skipped,skipped,skipped,4,7
4660,Con,SNP,Hugh MCGINLAY (Ind),SNP,skipped,skipped,skipped,4,7
4661,Con,SNP,Hugh MCGINLAY (Ind),SNP,Joe LEMETTI (Ind),skipped,skipped,4,7
4662,Con,SNP,Hugh MCGINLAY (Ind),SNP,Joe LEMETTI (Ind),Lab,Lab,4,7
4663,Con,SNP,Hugh MCGINLAY (Ind),Lab,skipped,skipped,skipped,4,7
4664,Con,SNP,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,4,7
4665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4692,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4693,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4694,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4695,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4696,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4697,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4698,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4699,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4700,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4701,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4702,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4703,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4704,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4705,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4706,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4707,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4708,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4709,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4710,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4711,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
