voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5394,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Pat DORAN (Grn),skipped,skipped,skipped,skipped,,8
5395,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Pat DORAN (Grn),skipped,skipped,skipped,skipped,,8
5396,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Pat DORAN (Grn),Gerald O'CONNELL (SFP),George STIRLING (Con),Graham COX (Lab),skipped,,8
5397,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Pat DORAN (Grn),Gerald O'CONNELL (SFP),George STIRLING (Con),Graham COX (Lab),skipped,,8
5398,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Pat DORAN (Grn),Gerald O'CONNELL (SFP),Graham COX (Lab),skipped,skipped,,8
5399,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Pat DORAN (Grn),Graham COX (Lab),skipped,skipped,skipped,,8
5400,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Pat DORAN (Grn),Graham COX (Lab),skipped,skipped,skipped,,8
5401,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Pat DORAN (Grn),Graham COX (Lab),Gerald O'CONNELL (SFP),George STIRLING (Con),skipped,,8
5402,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Pat DORAN (Grn),Graham COX (Lab),George STIRLING (Con),skipped,skipped,,8
5403,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Pat DORAN (Grn),Graham COX (Lab),George STIRLING (Con),Gerald O'CONNELL (SFP),skipped,,8
5404,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Pat DORAN (Grn),Graham COX (Lab),George STIRLING (Con),Gerald O'CONNELL (SFP),skipped,,8
5405,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Gerald O'CONNELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
5406,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Gerald O'CONNELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
5407,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Gerald O'CONNELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
5408,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Gerald O'CONNELL (SFP),Pat DORAN (Grn),Willie ROBERTSON (LD),Graham COX (Lab),George STIRLING (Con),skipped,,8
5409,Richard WATTERS (SNP),Dave CUTHBERT (Ind),George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,8
5410,Richard WATTERS (SNP),Dave CUTHBERT (Ind),George STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,8
5411,Richard WATTERS (SNP),Dave CUTHBERT (Ind),George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,,8
5412,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Graham COX (Lab),skipped,skipped,skipped,skipped,skipped,,8
5413,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Graham COX (Lab),skipped,skipped,skipped,skipped,skipped,,8
5414,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Graham COX (Lab),skipped,skipped,skipped,skipped,skipped,,8
5415,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Graham COX (Lab),skipped,skipped,skipped,skipped,skipped,,8
5416,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Graham COX (Lab),skipped,skipped,skipped,skipped,skipped,,8
5417,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Graham COX (Lab),skipped,skipped,skipped,skipped,skipped,,8
5418,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Graham COX (Lab),skipped,skipped,skipped,skipped,skipped,,8
5419,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Graham COX (Lab),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,,8
5420,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Graham COX (Lab),Willie ROBERTSON (LD),Gerald O'CONNELL (SFP),Pat DORAN (Grn),George STIRLING (Con),skipped,,8
5421,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Graham COX (Lab),Willie ROBERTSON (LD),Pat DORAN (Grn),Gerald O'CONNELL (SFP),skipped,skipped,,8
5422,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Graham COX (Lab),Pat DORAN (Grn),skipped,skipped,skipped,skipped,,8
5423,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Graham COX (Lab),Pat DORAN (Grn),skipped,skipped,skipped,skipped,,8
5424,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Graham COX (Lab),Pat DORAN (Grn),Willie ROBERTSON (LD),Gerald O'CONNELL (SFP),George STIRLING (Con),skipped,,8
5425,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Graham COX (Lab),Pat DORAN (Grn),Willie ROBERTSON (LD),Gerald O'CONNELL (SFP),George STIRLING (Con),skipped,,8
5426,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Graham COX (Lab),Pat DORAN (Grn),Willie ROBERTSON (LD),Gerald O'CONNELL (SFP),George STIRLING (Con),skipped,,8
5427,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Graham COX (Lab),Pat DORAN (Grn),Willie ROBERTSON (LD),George STIRLING (Con),Gerald O'CONNELL (SFP),skipped,,8
5428,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Graham COX (Lab),Pat DORAN (Grn),Willie ROBERTSON (LD),George STIRLING (Con),Gerald O'CONNELL (SFP),skipped,,8
5429,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Graham COX (Lab),Pat DORAN (Grn),Willie ROBERTSON (LD),George STIRLING (Con),Gerald O'CONNELL (SFP),skipped,,8
5430,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Graham COX (Lab),Pat DORAN (Grn),Willie ROBERTSON (LD),George STIRLING (Con),Gerald O'CONNELL (SFP),skipped,,8
5431,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Pat DORAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5432,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Pat DORAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5433,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Pat DORAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5434,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Pat DORAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5435,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Pat DORAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5436,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Pat DORAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5437,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Pat DORAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5438,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Pat DORAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5439,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Pat DORAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5440,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Pat DORAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5441,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Pat DORAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5442,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Pat DORAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5443,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Pat DORAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5444,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Pat DORAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5445,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Pat DORAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5446,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Pat DORAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5447,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Pat DORAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5448,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Pat DORAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5449,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Pat DORAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5450,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Pat DORAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5451,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Pat DORAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5452,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Pat DORAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5453,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Pat DORAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5454,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Pat DORAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5455,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Pat DORAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5456,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Pat DORAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5457,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Pat DORAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5458,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Pat DORAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5459,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Pat DORAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5460,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Pat DORAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5461,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Pat DORAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5462,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Pat DORAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5463,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Pat DORAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5464,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Pat DORAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5465,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Pat DORAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5466,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Pat DORAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5467,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Pat DORAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5468,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Pat DORAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5469,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Pat DORAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5470,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Pat DORAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5471,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Pat DORAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5472,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Pat DORAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5473,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Pat DORAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5474,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Pat DORAN (Grn),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,,8
5475,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Pat DORAN (Grn),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,,8
5476,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Pat DORAN (Grn),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,,8
5477,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Pat DORAN (Grn),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,,8
5478,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Pat DORAN (Grn),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,,8
5479,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Pat DORAN (Grn),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,,8
5480,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Pat DORAN (Grn),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,,8
5481,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Pat DORAN (Grn),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,,8
5482,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Pat DORAN (Grn),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,,8
5483,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Pat DORAN (Grn),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,,8
5484,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Pat DORAN (Grn),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,,8
5485,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Pat DORAN (Grn),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,,8
5486,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Pat DORAN (Grn),Willie ROBERTSON (LD),Graham COX (Lab),skipped,skipped,skipped,,8
5487,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Pat DORAN (Grn),Willie ROBERTSON (LD),Graham COX (Lab),skipped,skipped,skipped,,8
5488,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Pat DORAN (Grn),Willie ROBERTSON (LD),Graham COX (Lab),skipped,skipped,skipped,,8
5489,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Pat DORAN (Grn),Willie ROBERTSON (LD),Graham COX (Lab),skipped,skipped,skipped,,8
5490,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Pat DORAN (Grn),Willie ROBERTSON (LD),Graham COX (Lab),skipped,skipped,skipped,,8
5491,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Pat DORAN (Grn),Willie ROBERTSON (LD),Graham COX (Lab),skipped,skipped,skipped,,8
5492,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Pat DORAN (Grn),Willie ROBERTSON (LD),Graham COX (Lab),Gerald O'CONNELL (SFP),George STIRLING (Con),skipped,,8
5493,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Pat DORAN (Grn),Willie ROBERTSON (LD),Graham COX (Lab),George STIRLING (Con),Gerald O'CONNELL (SFP),skipped,,8
5494,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Pat DORAN (Grn),Gerald O'CONNELL (SFP),skipped,skipped,skipped,skipped,,8
5495,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Pat DORAN (Grn),Gerald O'CONNELL (SFP),Willie ROBERTSON (LD),Graham COX (Lab),George STIRLING (Con),skipped,,8
5496,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Pat DORAN (Grn),Gerald O'CONNELL (SFP),Willie ROBERTSON (LD),Graham COX (Lab),George STIRLING (Con),skipped,,8
5497,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Pat DORAN (Grn),Gerald O'CONNELL (SFP),Graham COX (Lab),Willie ROBERTSON (LD),George STIRLING (Con),skipped,,8
5498,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Pat DORAN (Grn),Gerald O'CONNELL (SFP),Graham COX (Lab),Willie ROBERTSON (LD),George STIRLING (Con),skipped,,8
5499,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Pat DORAN (Grn),Gerald O'CONNELL (SFP),Graham COX (Lab),Willie ROBERTSON (LD),George STIRLING (Con),skipped,,8
5500,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Pat DORAN (Grn),Gerald O'CONNELL (SFP),Graham COX (Lab),Willie ROBERTSON (LD),George STIRLING (Con),skipped,,8
5501,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Pat DORAN (Grn),Graham COX (Lab),skipped,skipped,skipped,skipped,,8
5502,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Pat DORAN (Grn),Graham COX (Lab),skipped,skipped,skipped,skipped,,8
5503,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Pat DORAN (Grn),Graham COX (Lab),Willie ROBERTSON (LD),skipped,skipped,skipped,,8
5504,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Pat DORAN (Grn),Graham COX (Lab),Willie ROBERTSON (LD),skipped,skipped,skipped,,8
5505,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Pat DORAN (Grn),Graham COX (Lab),Willie ROBERTSON (LD),skipped,skipped,skipped,,8
5506,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Pat DORAN (Grn),Graham COX (Lab),Willie ROBERTSON (LD),Gerald O'CONNELL (SFP),George STIRLING (Con),skipped,,8
5507,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Pat DORAN (Grn),Graham COX (Lab),Willie ROBERTSON (LD),George STIRLING (Con),Gerald O'CONNELL (SFP),skipped,,8
5508,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Pat DORAN (Grn),Graham COX (Lab),Willie ROBERTSON (LD),George STIRLING (Con),Gerald O'CONNELL (SFP),skipped,,8
5509,Richard WATTERS (SNP),Dave CUTHBERT (Ind),Pat DORAN (Grn),Graham COX (Lab),Gerald O'CONNELL (SFP),Willie ROBERTSON (LD),George STIRLING (Con),skipped,,8
5510,Richard WATTERS (SNP),Graham COX (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5511,Richard WATTERS (SNP),Graham COX (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5512,Richard WATTERS (SNP),Graham COX (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5513,Richard WATTERS (SNP),Graham COX (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5514,Richard WATTERS (SNP),Graham COX (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5515,Richard WATTERS (SNP),Graham COX (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5516,Richard WATTERS (SNP),Graham COX (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5517,Richard WATTERS (SNP),Graham COX (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5518,Richard WATTERS (SNP),Graham COX (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5519,Richard WATTERS (SNP),Graham COX (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5520,Richard WATTERS (SNP),Graham COX (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5521,Richard WATTERS (SNP),Graham COX (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5522,Richard WATTERS (SNP),Graham COX (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5523,Richard WATTERS (SNP),Graham COX (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5524,Richard WATTERS (SNP),Graham COX (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5525,Richard WATTERS (SNP),Graham COX (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5526,Richard WATTERS (SNP),Graham COX (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5527,Richard WATTERS (SNP),Graham COX (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5528,Richard WATTERS (SNP),Graham COX (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5529,Richard WATTERS (SNP),Graham COX (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5530,Richard WATTERS (SNP),Graham COX (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5531,Richard WATTERS (SNP),Graham COX (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5532,Richard WATTERS (SNP),Graham COX (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5533,Richard WATTERS (SNP),Graham COX (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5534,Richard WATTERS (SNP),Graham COX (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5535,Richard WATTERS (SNP),Graham COX (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5536,Richard WATTERS (SNP),Graham COX (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5537,Richard WATTERS (SNP),Graham COX (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5538,Richard WATTERS (SNP),Graham COX (Lab),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5539,Richard WATTERS (SNP),Graham COX (Lab),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5540,Richard WATTERS (SNP),Graham COX (Lab),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5541,Richard WATTERS (SNP),Graham COX (Lab),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5542,Richard WATTERS (SNP),Graham COX (Lab),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5543,Richard WATTERS (SNP),Graham COX (Lab),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5544,Richard WATTERS (SNP),Graham COX (Lab),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5545,Richard WATTERS (SNP),Graham COX (Lab),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5546,Richard WATTERS (SNP),Graham COX (Lab),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5547,Richard WATTERS (SNP),Graham COX (Lab),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5548,Richard WATTERS (SNP),Graham COX (Lab),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5549,Richard WATTERS (SNP),Graham COX (Lab),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5550,Richard WATTERS (SNP),Graham COX (Lab),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5551,Richard WATTERS (SNP),Graham COX (Lab),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5552,Richard WATTERS (SNP),Graham COX (Lab),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5553,Richard WATTERS (SNP),Graham COX (Lab),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5554,Richard WATTERS (SNP),Graham COX (Lab),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5555,Richard WATTERS (SNP),Graham COX (Lab),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5556,Richard WATTERS (SNP),Graham COX (Lab),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5557,Richard WATTERS (SNP),Graham COX (Lab),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5558,Richard WATTERS (SNP),Graham COX (Lab),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5559,Richard WATTERS (SNP),Graham COX (Lab),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5560,Richard WATTERS (SNP),Graham COX (Lab),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
5561,Richard WATTERS (SNP),Graham COX (Lab),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
5562,Richard WATTERS (SNP),Graham COX (Lab),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
5563,Richard WATTERS (SNP),Graham COX (Lab),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
5564,Richard WATTERS (SNP),Graham COX (Lab),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
5565,Richard WATTERS (SNP),Graham COX (Lab),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),Pat DORAN (Grn),skipped,skipped,skipped,,8
5566,Richard WATTERS (SNP),Graham COX (Lab),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),Pat DORAN (Grn),skipped,skipped,skipped,,8
5567,Richard WATTERS (SNP),Graham COX (Lab),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),Pat DORAN (Grn),skipped,skipped,skipped,,8
5568,Richard WATTERS (SNP),Graham COX (Lab),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),Pat DORAN (Grn),George STIRLING (Con),Gerald O'CONNELL (SFP),skipped,,8
5569,Richard WATTERS (SNP),Graham COX (Lab),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),Pat DORAN (Grn),George STIRLING (Con),Gerald O'CONNELL (SFP),skipped,,8
5570,Richard WATTERS (SNP),Graham COX (Lab),Willie ROBERTSON (LD),Pat DORAN (Grn),skipped,skipped,skipped,skipped,,8
5571,Richard WATTERS (SNP),Graham COX (Lab),Willie ROBERTSON (LD),Pat DORAN (Grn),skipped,skipped,skipped,skipped,,8
5572,Richard WATTERS (SNP),Graham COX (Lab),Willie ROBERTSON (LD),Pat DORAN (Grn),skipped,skipped,skipped,skipped,,8
5573,Richard WATTERS (SNP),Graham COX (Lab),Willie ROBERTSON (LD),Pat DORAN (Grn),skipped,skipped,skipped,skipped,,8
5574,Richard WATTERS (SNP),Graham COX (Lab),Willie ROBERTSON (LD),Pat DORAN (Grn),George STIRLING (Con),skipped,skipped,skipped,,8
5575,Richard WATTERS (SNP),Graham COX (Lab),Willie ROBERTSON (LD),Pat DORAN (Grn),Dave CUTHBERT (Ind),skipped,skipped,skipped,,8
5576,Richard WATTERS (SNP),Graham COX (Lab),Willie ROBERTSON (LD),Pat DORAN (Grn),Dave CUTHBERT (Ind),skipped,skipped,skipped,,8
5577,Richard WATTERS (SNP),Graham COX (Lab),Willie ROBERTSON (LD),Pat DORAN (Grn),Dave CUTHBERT (Ind),skipped,skipped,skipped,,8
5578,Richard WATTERS (SNP),Graham COX (Lab),Willie ROBERTSON (LD),Pat DORAN (Grn),Dave CUTHBERT (Ind),Gerald O'CONNELL (SFP),George STIRLING (Con),skipped,,8
