voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5686,SNP,LD,Liberal,Lab,Con,Grn,skipped,,7
5687,SNP,LD,Liberal,Grn,Lab,skipped,skipped,,7
5688,SNP,LD,Liberal,Grn,Lab,Con,skipped,,7
5689,SNP,LD,Lab,Liberal,Grn,Con,skipped,,7
5690,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
5691,SNP,LD,Lab,Grn,Liberal,Con,skipped,,7
5692,SNP,LD,Lab,Grn,Liberal,Con,skipped,,7
5693,SNP,LD,Lab,Grn,Liberal,Con,skipped,,7
5694,SNP,LD,Lab,Con,Liberal,Grn,skipped,,7
5695,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5696,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5697,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5698,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5699,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5700,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5701,SNP,LD,Grn,Liberal,Lab,Con,skipped,,7
5702,SNP,LD,Grn,Liberal,Lab,Con,skipped,,7
5703,SNP,LD,Grn,Liberal,Lab,Con,skipped,,7
5704,SNP,LD,Grn,Con,Liberal,Lab,skipped,,7
5705,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
5706,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
5707,SNP,LD,Con,Liberal,Grn,skipped,skipped,,7
5708,SNP,LD,Con,Liberal,Grn,Lab,skipped,,7
5709,SNP,LD,Con,Lab,Liberal,Grn,skipped,,7
5710,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5711,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5712,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5713,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5714,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5715,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5716,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5717,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5718,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5719,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5720,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5721,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5722,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5723,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5724,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5725,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5726,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5727,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5728,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5729,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5730,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5731,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5732,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5733,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5734,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5735,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5736,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5737,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5738,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5739,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5740,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5741,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5742,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5743,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5744,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5745,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5746,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5747,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5748,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5749,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5750,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5751,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5752,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5753,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5754,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5755,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5756,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5757,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5758,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5759,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5760,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5761,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5762,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5763,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5764,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5765,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5766,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5767,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5768,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5769,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5770,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5771,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5772,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5773,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5774,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5775,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5776,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5777,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5778,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5779,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5780,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5781,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5782,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5783,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5784,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5785,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5786,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5787,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5788,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5789,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5790,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5791,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5792,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5793,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5794,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5795,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5796,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5797,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5798,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5799,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5800,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5801,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5802,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5803,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5804,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5805,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5806,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5807,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5808,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5809,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5810,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5811,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5812,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5813,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5814,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5815,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5816,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5817,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5818,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5819,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5820,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5821,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5822,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5823,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5824,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5825,SNP,Lab,Liberal,LD,skipped,skipped,skipped,,7
5826,SNP,Lab,Liberal,LD,Grn,Con,skipped,,7
5827,SNP,Lab,Liberal,LD,Con,Grn,skipped,,7
5828,SNP,Lab,Liberal,Grn,skipped,skipped,skipped,,7
5829,SNP,Lab,Liberal,Grn,skipped,skipped,skipped,,7
5830,SNP,Lab,Liberal,Grn,skipped,skipped,skipped,,7
5831,SNP,Lab,Liberal,Grn,skipped,skipped,skipped,,7
5832,SNP,Lab,Liberal,Grn,LD,skipped,skipped,,7
5833,SNP,Lab,Liberal,Grn,LD,Con,skipped,,7
5834,SNP,Lab,Liberal,Grn,LD,Con,skipped,,7
5835,SNP,Lab,Liberal,Con,Grn,LD,skipped,,7
5836,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
5837,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
5838,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
5839,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
5840,SNP,Lab,LD,Liberal,Grn,Con,skipped,,7
5841,SNP,Lab,LD,Liberal,Grn,Con,skipped,,7
5842,SNP,Lab,LD,Liberal,Grn,Con,skipped,,7
5843,SNP,Lab,LD,Liberal,Con,Grn,skipped,,7
5844,SNP,Lab,LD,Liberal,Con,Grn,skipped,,7
5845,SNP,Lab,LD,Liberal,Con,Grn,skipped,,7
5846,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
5847,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
5848,SNP,Lab,LD,Grn,Liberal,Con,skipped,,7
5849,SNP,Lab,LD,Grn,Liberal,Con,skipped,,7
5850,SNP,Lab,LD,Grn,Liberal,Con,skipped,,7
5851,SNP,Lab,LD,Grn,Con,Liberal,skipped,,7
5852,SNP,Lab,LD,Con,Liberal,Grn,skipped,,7
5853,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
5854,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
5855,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
5856,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
5857,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
5858,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
5859,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
5860,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
5861,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
5862,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
5863,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
5864,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
5865,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
5866,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
5867,SNP,Lab,Grn,Liberal,skipped,skipped,skipped,,7
5868,SNP,Lab,Grn,Liberal,skipped,skipped,skipped,,7
5869,SNP,Lab,Grn,Liberal,LD,Con,skipped,,7
5870,SNP,Lab,Grn,Liberal,LD,Con,skipped,,7
5871,SNP,Lab,Grn,Liberal,LD,Con,skipped,,7
5872,SNP,Lab,Grn,Liberal,LD,Con,skipped,,7
5873,SNP,Lab,Grn,Liberal,LD,Con,skipped,,7
5874,SNP,Lab,Grn,Liberal,LD,Con,skipped,,7
5875,SNP,Lab,Grn,Liberal,Con,LD,skipped,,7
5876,SNP,Lab,Grn,Liberal,Con,LD,skipped,,7
5877,SNP,Lab,Grn,Liberal,Con,LD,skipped,,7
5878,SNP,Lab,Grn,Liberal,Con,LD,skipped,,7
5879,SNP,Lab,Grn,LD,Liberal,skipped,skipped,,7
5880,SNP,Lab,Grn,LD,Liberal,Con,skipped,,7
5881,SNP,Lab,Grn,LD,Liberal,Con,skipped,,7
5882,SNP,Lab,Grn,LD,Liberal,Con,skipped,,7
5883,SNP,Lab,Grn,LD,Liberal,Con,skipped,,7
5884,SNP,Lab,Grn,LD,Liberal,Con,skipped,,7
5885,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
5886,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
5887,SNP,Lab,Con,Liberal,LD,Grn,skipped,,7
5888,SNP,Lab,Con,LD,skipped,skipped,skipped,,7
5889,SNP,Lab,Con,LD,Liberal,Grn,skipped,,7
5890,SNP,Lab,Con,LD,Liberal,Grn,skipped,,7
5891,SNP,Lab,Con,LD,Liberal,Grn,skipped,,7
5892,SNP,Lab,Con,LD,Grn,skipped,skipped,,7
5893,SNP,Lab,Con,LD,Grn,Liberal,skipped,,7
5894,SNP,Lab,Con,Grn,Liberal,LD,skipped,,7
5895,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5896,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5897,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5898,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5899,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5900,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5901,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5902,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5903,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5904,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5905,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5906,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5907,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5908,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5909,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5910,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5911,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5912,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5913,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5914,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5915,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5916,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5917,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5918,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5919,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5920,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5921,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5922,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5923,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5924,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5925,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5926,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5927,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5928,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5929,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5930,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5931,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5932,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5933,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5934,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5935,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5936,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5937,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5938,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5939,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5940,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5941,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5942,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5943,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5944,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5945,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5946,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5947,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5948,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5949,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5950,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5951,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5952,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5953,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5954,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5955,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5956,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5957,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5958,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5959,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5960,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5961,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5962,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5963,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5964,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5965,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5966,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5967,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5968,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5969,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5970,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5971,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5972,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5973,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5974,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5975,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5976,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5977,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5978,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5979,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5980,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5981,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5982,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5983,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5984,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5985,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5986,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5987,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5988,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5989,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5990,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5991,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5992,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5993,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5994,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5995,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5996,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5997,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5998,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5999,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6000,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6001,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6002,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6003,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6004,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6005,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6006,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6007,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6008,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6009,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6010,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6011,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6012,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6013,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6014,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6015,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6016,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6017,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6018,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6019,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6020,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6021,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6022,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6023,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6024,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6025,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6026,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6027,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6028,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6029,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6030,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6031,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6032,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6033,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6034,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6035,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6036,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6037,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6038,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6039,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6040,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6041,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6042,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6043,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6044,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6045,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6046,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6047,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6048,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6049,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6050,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6051,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6052,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6053,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6054,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6055,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6056,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6057,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6058,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6059,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6060,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6061,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6062,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6063,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6064,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6065,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6066,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6067,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6068,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6069,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6070,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6071,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6072,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6073,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
6074,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
