voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
8215,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8216,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8217,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8218,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8219,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8220,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8221,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8222,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8223,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8224,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8225,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8226,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8227,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8228,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8229,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8230,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8231,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8232,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8233,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8234,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8235,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8236,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8237,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8238,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8239,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8240,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8241,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8242,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8243,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8244,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8245,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8246,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8247,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8248,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8249,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8250,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8251,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8252,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8253,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8254,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8255,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8256,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8257,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8258,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8259,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8260,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8261,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8262,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8263,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8264,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8265,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8266,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8267,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8268,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8269,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8270,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8271,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8272,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8273,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8274,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8275,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8276,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8277,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8278,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8279,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8280,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8281,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8282,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8283,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8284,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8285,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8286,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8287,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8288,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8289,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8290,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8291,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8292,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8293,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8294,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8295,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8296,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8297,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8298,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8299,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8300,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8301,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8302,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8303,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8304,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8305,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8306,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8307,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8308,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8309,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8310,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8311,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8312,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8313,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8314,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8315,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8316,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8317,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8318,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8319,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8320,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8321,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8322,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8323,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8324,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8325,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8326,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8327,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8328,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8329,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8330,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8331,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8332,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8333,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8334,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8335,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8336,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8337,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8338,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8339,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8340,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8341,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8342,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8343,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8344,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8345,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8346,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8347,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8348,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8349,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8350,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8351,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8352,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8353,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8354,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8355,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8356,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8357,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8358,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8359,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8360,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8361,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8362,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8363,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8364,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8365,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8366,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8367,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8368,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8369,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8370,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8371,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8372,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8373,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8374,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8375,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8376,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8377,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8378,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8379,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8380,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8381,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8382,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8383,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8384,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8385,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8386,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8387,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8388,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8389,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8390,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8391,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8392,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8393,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8394,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8395,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8396,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8397,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8398,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8399,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8400,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8401,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8402,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8403,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8404,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8405,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8406,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8407,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8408,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8409,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8410,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8411,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8412,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8413,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8414,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8415,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8416,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8417,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8418,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8419,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8420,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8421,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8422,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8423,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8424,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8425,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8426,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8427,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8428,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8429,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8430,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8431,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8432,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8433,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8434,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8435,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8436,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8437,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8438,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8439,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8440,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8441,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8442,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8443,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8444,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8445,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8446,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8447,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8448,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8449,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8450,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8451,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8452,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8453,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8454,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8455,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8456,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8457,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8458,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8459,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8460,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8461,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8462,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8463,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8464,Tom BUCHANAN (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8465,Tom BUCHANAN (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8466,Tom BUCHANAN (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
8467,Tom BUCHANAN (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
