voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5959,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5960,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5961,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5962,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5963,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5964,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5965,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5966,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5967,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5968,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5969,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5970,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5971,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5972,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5973,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5974,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5975,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5976,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5977,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5978,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5979,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5980,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5981,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5982,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5983,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5984,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5985,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5986,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5987,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5988,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5989,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5990,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5991,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5992,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5993,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5994,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5995,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5996,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5997,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5998,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5999,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6000,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6001,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6002,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6003,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6004,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6005,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6006,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6007,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6008,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6009,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6010,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6011,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6012,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6013,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6014,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6015,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6016,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6017,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6018,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6019,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6020,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6021,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6022,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6023,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6024,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6025,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6026,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6027,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6028,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6029,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6030,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6031,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6032,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6033,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6034,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6035,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6036,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6037,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6038,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6039,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6040,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6041,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6042,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6043,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6044,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6045,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6046,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6047,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6048,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6049,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6050,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6051,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6052,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6053,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6054,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6055,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6056,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6057,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6058,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6059,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6060,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6061,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6062,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6063,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6064,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6065,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6066,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6067,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6068,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6069,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6070,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6071,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6072,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6073,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6074,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6075,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6076,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6077,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6078,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6079,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6080,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6081,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6082,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6083,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6084,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6085,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6086,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6087,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6088,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6089,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6090,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6091,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6092,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6093,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6094,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6095,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6096,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6097,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6098,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6099,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6100,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6101,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6102,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6103,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6104,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6105,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6106,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6107,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6108,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6109,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6110,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6111,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6112,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6113,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6114,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6115,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6116,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6117,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6118,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6119,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6120,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6121,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6122,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6123,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6124,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6125,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6126,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6127,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6128,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6129,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6130,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6131,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6132,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6133,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6134,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6135,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6136,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6137,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6138,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6139,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6140,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6141,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6142,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6143,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6144,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6145,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6146,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6147,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6148,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6149,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6150,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6151,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6152,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6153,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6154,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
6155,Lauren MARTIN (SNP),Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),Ryan KELLY (Grn),John DALY (Con),3,7
6156,Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),Lauren MARTIN (SNP),Ryan KELLY (Grn),skipped,skipped,3,7
6157,Ryan KELLY (Grn),Lauren MARTIN (SNP),Alex KERR (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,3,7
6158,Ryan KELLY (Grn),Lauren MARTIN (SNP),Alex KERR (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,3,7
6159,Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,3,7
6160,Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,3,7
6161,Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,3,7
6162,Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,3,7
6163,Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,3,7
6164,Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,3,7
