voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6010,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES Scottish (LD),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Farah HAMID (Alba) Party for independence,Graham CAMPBELL (SNP) Party (SNP),Christina CANNON (SNP) Party (SNP),Richard JOHNSON Scottish (Con) and Unionist,4,8
6011,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES Scottish (LD),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Farah HAMID (Alba) Party for independence,Graham CAMPBELL (SNP) Party (SNP),Christina CANNON (SNP) Party (SNP),Richard JOHNSON Scottish (Con) and Unionist,4,8
6012,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Farah HAMID (Alba) Party for independence,Peter DAVIES Scottish (LD),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Graham CAMPBELL (SNP) Party (SNP),Christina CANNON (SNP) Party (SNP),Richard JOHNSON Scottish (Con) and Unionist,4,8
6013,Graham CAMPBELL (SNP) Party (SNP),Audrey DEMPSEY Glasgow (Lab),Christina CANNON (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,8
6014,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Peter DAVIES Scottish (LD),Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Richard JOHNSON Scottish (Con) and Unionist,Farah HAMID (Alba) Party for independence,4,8
6015,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Peter DAVIES Scottish (LD),Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Richard JOHNSON Scottish (Con) and Unionist,Farah HAMID (Alba) Party for independence,4,8
6016,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Peter DAVIES Scottish (LD),Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON Scottish (Con) and Unionist,Audrey DEMPSEY Glasgow (Lab),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Farah HAMID (Alba) Party for independence,4,8
6017,Graham CAMPBELL (SNP) Party (SNP),Christina CANNON (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Farah HAMID (Alba) Party for independence,Audrey DEMPSEY Glasgow (Lab),Peter DAVIES Scottish (LD),Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON Scottish (Con) and Unionist,4,8
6018,Madeleine GUTHRIE (Grn) - Delivering For Our Community,Audrey DEMPSEY Glasgow (Lab),Graham CAMPBELL (SNP) Party (SNP),Thomas RANNACHAN Glasgow (Lab),Christina CANNON (SNP) Party (SNP),skipped,skipped,skipped,4,8
6019,Graham CAMPBELL (SNP) Party (SNP),Christina CANNON (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Farah HAMID (Alba) Party for independence,Peter DAVIES Scottish (LD),Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON Scottish (Con) and Unionist,4,8
6020,Graham CAMPBELL (SNP) Party (SNP),Christina CANNON (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Farah HAMID (Alba) Party for independence,Peter DAVIES Scottish (LD),Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON Scottish (Con) and Unionist,4,8
6021,Graham CAMPBELL (SNP) Party (SNP),Christina CANNON (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Farah HAMID (Alba) Party for independence,Peter DAVIES Scottish (LD),Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON Scottish (Con) and Unionist,4,8
6022,Graham CAMPBELL (SNP) Party (SNP),Christina CANNON (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Farah HAMID (Alba) Party for independence,Peter DAVIES Scottish (LD),Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON Scottish (Con) and Unionist,4,8
6023,Graham CAMPBELL (SNP) Party (SNP),Christina CANNON (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Farah HAMID (Alba) Party for independence,Peter DAVIES Scottish (LD),Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON Scottish (Con) and Unionist,4,8
6024,Graham CAMPBELL (SNP) Party (SNP),Christina CANNON (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Farah HAMID (Alba) Party for independence,Peter DAVIES Scottish (LD),Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON Scottish (Con) and Unionist,4,8
6025,Graham CAMPBELL (SNP) Party (SNP),Christina CANNON (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Farah HAMID (Alba) Party for independence,Peter DAVIES Scottish (LD),Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON Scottish (Con) and Unionist,4,8
6026,Graham CAMPBELL (SNP) Party (SNP),Christina CANNON (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Farah HAMID (Alba) Party for independence,Peter DAVIES Scottish (LD),Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON Scottish (Con) and Unionist,4,8
6027,Graham CAMPBELL (SNP) Party (SNP),Christina CANNON (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Farah HAMID (Alba) Party for independence,Peter DAVIES Scottish (LD),Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON Scottish (Con) and Unionist,4,8
6028,Graham CAMPBELL (SNP) Party (SNP),Christina CANNON (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Farah HAMID (Alba) Party for independence,Peter DAVIES Scottish (LD),Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON Scottish (Con) and Unionist,4,8
6029,Graham CAMPBELL (SNP) Party (SNP),Christina CANNON (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Farah HAMID (Alba) Party for independence,Peter DAVIES Scottish (LD),Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON Scottish (Con) and Unionist,4,8
6030,Graham CAMPBELL (SNP) Party (SNP),Christina CANNON (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Farah HAMID (Alba) Party for independence,Peter DAVIES Scottish (LD),Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON Scottish (Con) and Unionist,4,8
6031,Graham CAMPBELL (SNP) Party (SNP),Christina CANNON (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Farah HAMID (Alba) Party for independence,Peter DAVIES Scottish (LD),Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON Scottish (Con) and Unionist,4,8
6032,Graham CAMPBELL (SNP) Party (SNP),Christina CANNON (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Farah HAMID (Alba) Party for independence,Peter DAVIES Scottish (LD),Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON Scottish (Con) and Unionist,4,8
6033,Graham CAMPBELL (SNP) Party (SNP),Christina CANNON (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Farah HAMID (Alba) Party for independence,Peter DAVIES Scottish (LD),Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON Scottish (Con) and Unionist,4,8
6034,Graham CAMPBELL (SNP) Party (SNP),Christina CANNON (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Farah HAMID (Alba) Party for independence,Peter DAVIES Scottish (LD),Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON Scottish (Con) and Unionist,4,8
6035,Graham CAMPBELL (SNP) Party (SNP),Christina CANNON (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Farah HAMID (Alba) Party for independence,Peter DAVIES Scottish (LD),Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON Scottish (Con) and Unionist,4,8
6036,Graham CAMPBELL (SNP) Party (SNP),Christina CANNON (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Farah HAMID (Alba) Party for independence,Peter DAVIES Scottish (LD),Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON Scottish (Con) and Unionist,4,8
6037,Graham CAMPBELL (SNP) Party (SNP),Christina CANNON (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Farah HAMID (Alba) Party for independence,Peter DAVIES Scottish (LD),Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON Scottish (Con) and Unionist,4,8
6038,Graham CAMPBELL (SNP) Party (SNP),Christina CANNON (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Farah HAMID (Alba) Party for independence,Peter DAVIES Scottish (LD),Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON Scottish (Con) and Unionist,4,8
6039,Graham CAMPBELL (SNP) Party (SNP),Christina CANNON (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Farah HAMID (Alba) Party for independence,Peter DAVIES Scottish (LD),Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON Scottish (Con) and Unionist,4,8
6040,Graham CAMPBELL (SNP) Party (SNP),Christina CANNON (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Farah HAMID (Alba) Party for independence,Peter DAVIES Scottish (LD),Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON Scottish (Con) and Unionist,4,8
6041,Graham CAMPBELL (SNP) Party (SNP),Christina CANNON (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Farah HAMID (Alba) Party for independence,Peter DAVIES Scottish (LD),Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON Scottish (Con) and Unionist,4,8
6042,Graham CAMPBELL (SNP) Party (SNP),Christina CANNON (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Farah HAMID (Alba) Party for independence,Peter DAVIES Scottish (LD),Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON Scottish (Con) and Unionist,4,8
6043,Graham CAMPBELL (SNP) Party (SNP),Christina CANNON (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Farah HAMID (Alba) Party for independence,Peter DAVIES Scottish (LD),Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON Scottish (Con) and Unionist,4,8
6044,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Peter DAVIES Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
6045,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Peter DAVIES Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
6046,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Peter DAVIES Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
6047,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Peter DAVIES Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
6048,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Peter DAVIES Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
6049,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Peter DAVIES Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
6050,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Peter DAVIES Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
6051,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Peter DAVIES Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
6052,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Peter DAVIES Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
6053,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Peter DAVIES Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
6054,Graham CAMPBELL (SNP) Party (SNP),Peter DAVIES Scottish (LD),Christina CANNON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6055,Richard JOHNSON Scottish (Con) and Unionist,Thomas RANNACHAN Glasgow (Lab),Audrey DEMPSEY Glasgow (Lab),Peter DAVIES Scottish (LD),Farah HAMID (Alba) Party for independence,Madeleine GUTHRIE (Grn) - Delivering For Our Community,Graham CAMPBELL (SNP) Party (SNP),Christina CANNON (SNP) Party (SNP),4,8
6056,Farah HAMID (Alba) Party for independence,Audrey DEMPSEY Glasgow (Lab),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Peter DAVIES Scottish (LD),Thomas RANNACHAN Glasgow (Lab),Richard JOHNSON Scottish (Con) and Unionist,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),4,8
6057,Richard JOHNSON Scottish (Con) and Unionist,Madeleine GUTHRIE (Grn) - Delivering For Our Community,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES Scottish (LD),skipped,skipped,skipped,skipped,4,8
6058,Richard JOHNSON Scottish (Con) and Unionist,Thomas RANNACHAN Glasgow (Lab),Audrey DEMPSEY Glasgow (Lab),Farah HAMID (Alba) Party for independence,skipped,skipped,skipped,skipped,4,8
6059,Richard JOHNSON Scottish (Con) and Unionist,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
6060,Richard JOHNSON Scottish (Con) and Unionist,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
6061,Richard JOHNSON Scottish (Con) and Unionist,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
6062,Richard JOHNSON Scottish (Con) and Unionist,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
6063,Richard JOHNSON Scottish (Con) and Unionist,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
6064,Richard JOHNSON Scottish (Con) and Unionist,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
6065,Richard JOHNSON Scottish (Con) and Unionist,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
6066,Richard JOHNSON Scottish (Con) and Unionist,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
6067,Richard JOHNSON Scottish (Con) and Unionist,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
6068,Richard JOHNSON Scottish (Con) and Unionist,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
6069,Richard JOHNSON Scottish (Con) and Unionist,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
6070,Richard JOHNSON Scottish (Con) and Unionist,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
6071,Graham CAMPBELL (SNP) Party (SNP),Christina CANNON (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Farah HAMID (Alba) Party for independence,Thomas RANNACHAN Glasgow (Lab),Audrey DEMPSEY Glasgow (Lab),Peter DAVIES Scottish (LD),Richard JOHNSON Scottish (Con) and Unionist,4,8
6072,Graham CAMPBELL (SNP) Party (SNP),Christina CANNON (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Farah HAMID (Alba) Party for independence,Thomas RANNACHAN Glasgow (Lab),Audrey DEMPSEY Glasgow (Lab),Peter DAVIES Scottish (LD),Richard JOHNSON Scottish (Con) and Unionist,4,8
6073,Graham CAMPBELL (SNP) Party (SNP),Christina CANNON (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Farah HAMID (Alba) Party for independence,Thomas RANNACHAN Glasgow (Lab),Audrey DEMPSEY Glasgow (Lab),Peter DAVIES Scottish (LD),Richard JOHNSON Scottish (Con) and Unionist,4,8
6074,Graham CAMPBELL (SNP) Party (SNP),Christina CANNON (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Farah HAMID (Alba) Party for independence,Thomas RANNACHAN Glasgow (Lab),Audrey DEMPSEY Glasgow (Lab),Peter DAVIES Scottish (LD),Richard JOHNSON Scottish (Con) and Unionist,4,8
6075,Graham CAMPBELL (SNP) Party (SNP),Christina CANNON (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Farah HAMID (Alba) Party for independence,Thomas RANNACHAN Glasgow (Lab),Audrey DEMPSEY Glasgow (Lab),Peter DAVIES Scottish (LD),Richard JOHNSON Scottish (Con) and Unionist,4,8
6076,Graham CAMPBELL (SNP) Party (SNP),Christina CANNON (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Farah HAMID (Alba) Party for independence,Thomas RANNACHAN Glasgow (Lab),Audrey DEMPSEY Glasgow (Lab),Peter DAVIES Scottish (LD),Richard JOHNSON Scottish (Con) and Unionist,4,8
6077,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Farah HAMID (Alba) Party for independence,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES Scottish (LD),Richard JOHNSON Scottish (Con) and Unionist,4,8
6078,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Farah HAMID (Alba) Party for independence,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES Scottish (LD),Richard JOHNSON Scottish (Con) and Unionist,4,8
6079,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Farah HAMID (Alba) Party for independence,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES Scottish (LD),Richard JOHNSON Scottish (Con) and Unionist,4,8
6080,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Farah HAMID (Alba) Party for independence,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES Scottish (LD),Richard JOHNSON Scottish (Con) and Unionist,4,8
6081,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Farah HAMID (Alba) Party for independence,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES Scottish (LD),Richard JOHNSON Scottish (Con) and Unionist,4,8
6082,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Farah HAMID (Alba) Party for independence,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES Scottish (LD),Richard JOHNSON Scottish (Con) and Unionist,4,8
6083,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Farah HAMID (Alba) Party for independence,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES Scottish (LD),Richard JOHNSON Scottish (Con) and Unionist,4,8
6084,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Farah HAMID (Alba) Party for independence,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES Scottish (LD),Richard JOHNSON Scottish (Con) and Unionist,4,8
6085,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Farah HAMID (Alba) Party for independence,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Peter DAVIES Scottish (LD),Richard JOHNSON Scottish (Con) and Unionist,4,8
6086,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Peter DAVIES Scottish (LD),Farah HAMID (Alba) Party for independence,Richard JOHNSON Scottish (Con) and Unionist,4,8
6087,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Peter DAVIES Scottish (LD),Farah HAMID (Alba) Party for independence,Richard JOHNSON Scottish (Con) and Unionist,4,8
6088,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Peter DAVIES Scottish (LD),Farah HAMID (Alba) Party for independence,Richard JOHNSON Scottish (Con) and Unionist,4,8
6089,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Peter DAVIES Scottish (LD),Farah HAMID (Alba) Party for independence,Richard JOHNSON Scottish (Con) and Unionist,4,8
6090,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Peter DAVIES Scottish (LD),Farah HAMID (Alba) Party for independence,Richard JOHNSON Scottish (Con) and Unionist,4,8
6091,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),Madeleine GUTHRIE (Grn) - Delivering For Our Community,Peter DAVIES Scottish (LD),Farah HAMID (Alba) Party for independence,Richard JOHNSON Scottish (Con) and Unionist,4,8
