voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5035,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5036,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5037,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5038,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5039,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5040,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5041,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5042,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5043,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5044,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5045,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5046,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5047,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5048,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5049,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5050,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5051,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5052,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5053,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5054,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5055,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5056,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5057,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5058,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5059,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5060,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5061,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5062,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5063,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5064,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5065,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5066,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5067,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5068,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5069,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5070,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5071,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5072,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5073,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5074,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5075,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5076,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5077,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5078,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5079,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5080,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5081,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5082,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5083,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5084,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5085,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5086,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5087,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5088,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5089,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5090,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5091,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5092,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5093,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5094,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5095,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5096,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5097,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5098,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5099,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5100,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5101,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5102,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5103,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5104,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5105,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5106,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5107,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5108,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5109,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5110,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5111,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5112,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5113,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5114,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5115,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5116,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5117,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5118,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5119,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5120,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5121,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5122,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5123,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5124,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5125,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5126,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5127,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5128,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5129,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5130,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5131,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5132,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5133,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5134,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5135,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5136,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5137,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5138,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5139,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5140,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5141,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5142,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5143,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5144,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5145,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5146,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5147,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5148,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5149,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5150,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5151,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5152,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5153,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5154,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5155,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5156,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5157,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5158,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5159,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5160,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5161,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5162,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5163,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5164,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5165,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5166,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5167,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5168,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5169,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5170,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5171,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5172,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5173,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5174,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5175,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5176,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5177,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5178,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5179,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5180,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5181,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5182,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5183,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5184,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5185,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5186,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5187,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5188,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5189,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5190,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5191,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5192,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5193,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5194,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5195,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5196,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5197,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5198,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5199,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5200,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5201,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5202,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5203,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5204,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5205,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5206,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5207,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5208,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5209,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5210,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5211,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5212,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5213,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5214,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5215,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5216,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5217,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5218,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5219,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5220,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5221,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5222,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5223,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5224,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5225,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5226,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5227,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5228,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5229,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5230,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5231,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
