voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
6417,Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,skipped,3,6
6418,Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,skipped,3,6
6419,Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,skipped,3,6
6420,Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,skipped,3,6
6421,Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,skipped,3,6
6422,Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,skipped,3,6
6423,Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,skipped,3,6
6424,Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,skipped,3,6
6425,Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,skipped,3,6
6426,Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,skipped,3,6
6427,Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,skipped,3,6
6428,Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,skipped,3,6
6429,Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,skipped,3,6
6430,Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,skipped,3,6
6431,James Douglas SPEIRS (LD),Ade AIBINU (Con),Feargal DALTON (SNP),skipped,skipped,skipped,3,6
6432,James Douglas SPEIRS (LD),Ade AIBINU (Con),Feargal DALTON (SNP),skipped,skipped,skipped,3,6
6433,James Douglas SPEIRS (LD),Ade AIBINU (Con),Feargal DALTON (SNP),skipped,skipped,skipped,3,6
6434,James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),Mahmood ULLAH (Alba),Lana REID - MCCONNELL (Grn),skipped,skipped,3,6
6435,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Feargal DALTON (SNP),skipped,skipped,skipped,3,6
6436,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Feargal DALTON (SNP),skipped,skipped,skipped,3,6
6437,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Feargal DALTON (SNP),skipped,skipped,skipped,3,6
6438,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Feargal DALTON (SNP),skipped,skipped,skipped,3,6
6439,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Feargal DALTON (SNP),skipped,skipped,skipped,3,6
6440,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Feargal DALTON (SNP),skipped,skipped,skipped,3,6
6441,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Feargal DALTON (SNP),skipped,skipped,skipped,3,6
6442,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Feargal DALTON (SNP),skipped,skipped,skipped,3,6
6443,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Feargal DALTON (SNP),skipped,skipped,skipped,3,6
6444,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Feargal DALTON (SNP),skipped,skipped,skipped,3,6
6445,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Feargal DALTON (SNP),skipped,skipped,skipped,3,6
6446,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Feargal DALTON (SNP),skipped,skipped,skipped,3,6
6447,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Feargal DALTON (SNP),skipped,skipped,skipped,3,6
6448,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Feargal DALTON (SNP),skipped,skipped,skipped,3,6
6449,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Feargal DALTON (SNP),skipped,skipped,skipped,3,6
6450,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Feargal DALTON (SNP),skipped,skipped,skipped,3,6
6451,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Feargal DALTON (SNP),skipped,skipped,skipped,3,6
6452,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Feargal DALTON (SNP),skipped,skipped,skipped,3,6
6453,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Feargal DALTON (SNP),skipped,skipped,skipped,3,6
6454,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Feargal DALTON (SNP),skipped,skipped,skipped,3,6
6455,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Feargal DALTON (SNP),skipped,skipped,skipped,3,6
6456,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Feargal DALTON (SNP),skipped,skipped,skipped,3,6
6457,Ade AIBINU (Con),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,skipped,3,6
6458,Ade AIBINU (Con),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,skipped,3,6
6459,Ade AIBINU (Con),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,skipped,3,6
6460,Ade AIBINU (Con),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,skipped,3,6
6461,Ade AIBINU (Con),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),skipped,skipped,3,6
6462,Ade AIBINU (Con),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),Feargal DALTON (SNP),Mahmood ULLAH (Alba),Lana REID - MCCONNELL (Grn),3,6
6463,Ade AIBINU (Con),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),Feargal DALTON (SNP),Mahmood ULLAH (Alba),Lana REID - MCCONNELL (Grn),3,6
6464,Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Mahmood ULLAH (Alba),Feargal DALTON (SNP),skipped,3,6
6465,Eunis JASSEMI Glasgow (Lab),Mahmood ULLAH (Alba),Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),skipped,skipped,3,6
6466,Feargal DALTON (SNP),Ade AIBINU (Con),James Douglas SPEIRS (LD),Mahmood ULLAH (Alba),Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),3,6
6467,Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Mahmood ULLAH (Alba),skipped,3,6
6468,Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),James Douglas SPEIRS (LD),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),Mahmood ULLAH (Alba),3,6
6469,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Ade AIBINU (Con),Mahmood ULLAH (Alba),3,6
6470,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Ade AIBINU (Con),Mahmood ULLAH (Alba),3,6
6471,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Ade AIBINU (Con),Mahmood ULLAH (Alba),3,6
6472,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Ade AIBINU (Con),Mahmood ULLAH (Alba),3,6
6473,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Ade AIBINU (Con),Mahmood ULLAH (Alba),3,6
6474,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Ade AIBINU (Con),Mahmood ULLAH (Alba),3,6
6475,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Ade AIBINU (Con),Mahmood ULLAH (Alba),3,6
6476,Eunis JASSEMI Glasgow (Lab),Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Mahmood ULLAH (Alba),skipped,3,6
6477,Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Mahmood ULLAH (Alba),James Douglas SPEIRS (LD),3,6
6478,Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),Mahmood ULLAH (Alba),3,6
6479,Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),Mahmood ULLAH (Alba),3,6
6480,Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),Mahmood ULLAH (Alba),3,6
6481,Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),Mahmood ULLAH (Alba),3,6
6482,Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),Mahmood ULLAH (Alba),3,6
6483,Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),Mahmood ULLAH (Alba),3,6
6484,Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),Mahmood ULLAH (Alba),3,6
6485,Mahmood ULLAH (Alba),Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),skipped,skipped,skipped,3,6
6486,Mahmood ULLAH (Alba),Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),skipped,skipped,skipped,3,6
6487,Feargal DALTON (SNP),Mahmood ULLAH (Alba),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),3,6
6488,Feargal DALTON (SNP),Mahmood ULLAH (Alba),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),3,6
6489,Feargal DALTON (SNP),Mahmood ULLAH (Alba),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),3,6
6490,Feargal DALTON (SNP),Mahmood ULLAH (Alba),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),3,6
6491,Feargal DALTON (SNP),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),Mahmood ULLAH (Alba),3,6
6492,Feargal DALTON (SNP),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),Mahmood ULLAH (Alba),3,6
6493,Feargal DALTON (SNP),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),Mahmood ULLAH (Alba),3,6
6494,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Mahmood ULLAH (Alba),Ade AIBINU (Con),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),3,6
6495,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Mahmood ULLAH (Alba),Ade AIBINU (Con),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),3,6
6496,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Mahmood ULLAH (Alba),Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Ade AIBINU (Con),3,6
6497,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Mahmood ULLAH (Alba),Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Ade AIBINU (Con),3,6
6498,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Mahmood ULLAH (Alba),Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Ade AIBINU (Con),3,6
6499,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Mahmood ULLAH (Alba),Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Ade AIBINU (Con),3,6
6500,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Mahmood ULLAH (Alba),Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Ade AIBINU (Con),3,6
6501,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Mahmood ULLAH (Alba),Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Ade AIBINU (Con),3,6
6502,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Mahmood ULLAH (Alba),Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Ade AIBINU (Con),3,6
6503,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Mahmood ULLAH (Alba),Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Ade AIBINU (Con),3,6
6504,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Mahmood ULLAH (Alba),Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Ade AIBINU (Con),3,6
6505,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Mahmood ULLAH (Alba),Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Ade AIBINU (Con),3,6
6506,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Mahmood ULLAH (Alba),Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Ade AIBINU (Con),3,6
6507,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Mahmood ULLAH (Alba),Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Ade AIBINU (Con),3,6
6508,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Mahmood ULLAH (Alba),Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Ade AIBINU (Con),3,6
6509,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Mahmood ULLAH (Alba),Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Ade AIBINU (Con),3,6
6510,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Mahmood ULLAH (Alba),Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Ade AIBINU (Con),3,6
6511,Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),skipped,skipped,3,6
6512,Feargal DALTON (SNP),Mahmood ULLAH (Alba),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),skipped,skipped,3,6
6513,Feargal DALTON (SNP),Mahmood ULLAH (Alba),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),skipped,skipped,3,6
6514,Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),Feargal DALTON (SNP),James Douglas SPEIRS (LD),skipped,skipped,3,6
6515,Eunis JASSEMI Glasgow (Lab),Mahmood ULLAH (Alba),Ade AIBINU (Con),skipped,skipped,skipped,3,6
6516,Eunis JASSEMI Glasgow (Lab),Mahmood ULLAH (Alba),Ade AIBINU (Con),skipped,skipped,skipped,3,6
6517,Eunis JASSEMI Glasgow (Lab),Mahmood ULLAH (Alba),Ade AIBINU (Con),skipped,skipped,skipped,3,6
6518,Eunis JASSEMI Glasgow (Lab),Mahmood ULLAH (Alba),Ade AIBINU (Con),skipped,skipped,skipped,3,6
6519,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),James Douglas SPEIRS (LD),Mahmood ULLAH (Alba),skipped,3,6
6520,Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),Feargal DALTON (SNP),James Douglas SPEIRS (LD),Mahmood ULLAH (Alba),3,6
6521,Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),Feargal DALTON (SNP),James Douglas SPEIRS (LD),Mahmood ULLAH (Alba),3,6
6522,Ade AIBINU (Con),Mahmood ULLAH (Alba),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
6523,Ade AIBINU (Con),Mahmood ULLAH (Alba),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
6524,Ade AIBINU (Con),Mahmood ULLAH (Alba),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
6525,Ade AIBINU (Con),Mahmood ULLAH (Alba),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
6526,Ade AIBINU (Con),Mahmood ULLAH (Alba),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
6527,Eunis JASSEMI Glasgow (Lab),Feargal DALTON (SNP),Ade AIBINU (Con),Lana REID - MCCONNELL (Grn),skipped,skipped,3,6
6528,Feargal DALTON (SNP),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,3,6
6529,Feargal DALTON (SNP),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,3,6
6530,Feargal DALTON (SNP),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,3,6
6531,Feargal DALTON (SNP),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,3,6
6532,Feargal DALTON (SNP),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,3,6
6533,Feargal DALTON (SNP),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,3,6
6534,Feargal DALTON (SNP),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,3,6
6535,Feargal DALTON (SNP),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,3,6
6536,Feargal DALTON (SNP),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,3,6
6537,Mahmood ULLAH (Alba),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,3,6
6538,Mahmood ULLAH (Alba),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,3,6
6539,Mahmood ULLAH (Alba),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,3,6
6540,Mahmood ULLAH (Alba),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,3,6
6541,Mahmood ULLAH (Alba),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,3,6
6542,Ade AIBINU (Con),James Douglas SPEIRS (LD),Mahmood ULLAH (Alba),Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),3,6
6543,Eunis JASSEMI Glasgow (Lab),Feargal DALTON (SNP),James Douglas SPEIRS (LD),Ade AIBINU (Con),Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),3,6
6544,Eunis JASSEMI Glasgow (Lab),Feargal DALTON (SNP),James Douglas SPEIRS (LD),Ade AIBINU (Con),Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),3,6
6545,Eunis JASSEMI Glasgow (Lab),Feargal DALTON (SNP),James Douglas SPEIRS (LD),Ade AIBINU (Con),Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),3,6
6546,Eunis JASSEMI Glasgow (Lab),Mahmood ULLAH (Alba),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),Feargal DALTON (SNP),James Douglas SPEIRS (LD),3,6
6547,Eunis JASSEMI Glasgow (Lab),Mahmood ULLAH (Alba),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),Feargal DALTON (SNP),James Douglas SPEIRS (LD),3,6
6548,James Douglas SPEIRS (LD),Ade AIBINU (Con),skipped,skipped,skipped,skipped,3,6
6549,James Douglas SPEIRS (LD),Ade AIBINU (Con),skipped,skipped,skipped,skipped,3,6
6550,James Douglas SPEIRS (LD),Ade AIBINU (Con),skipped,skipped,skipped,skipped,3,6
6551,James Douglas SPEIRS (LD),Ade AIBINU (Con),skipped,skipped,skipped,skipped,3,6
6552,James Douglas SPEIRS (LD),Ade AIBINU (Con),skipped,skipped,skipped,skipped,3,6
6553,James Douglas SPEIRS (LD),Ade AIBINU (Con),skipped,skipped,skipped,skipped,3,6
6554,James Douglas SPEIRS (LD),Ade AIBINU (Con),skipped,skipped,skipped,skipped,3,6
6555,James Douglas SPEIRS (LD),Ade AIBINU (Con),skipped,skipped,skipped,skipped,3,6
6556,James Douglas SPEIRS (LD),Ade AIBINU (Con),skipped,skipped,skipped,skipped,3,6
6557,James Douglas SPEIRS (LD),Ade AIBINU (Con),skipped,skipped,skipped,skipped,3,6
6558,James Douglas SPEIRS (LD),Ade AIBINU (Con),skipped,skipped,skipped,skipped,3,6
6559,James Douglas SPEIRS (LD),Ade AIBINU (Con),skipped,skipped,skipped,skipped,3,6
6560,James Douglas SPEIRS (LD),Ade AIBINU (Con),skipped,skipped,skipped,skipped,3,6
6561,James Douglas SPEIRS (LD),Ade AIBINU (Con),skipped,skipped,skipped,skipped,3,6
6562,James Douglas SPEIRS (LD),Ade AIBINU (Con),skipped,skipped,skipped,skipped,3,6
6563,James Douglas SPEIRS (LD),Ade AIBINU (Con),skipped,skipped,skipped,skipped,3,6
6564,Mahmood ULLAH (Alba),skipped,skipped,skipped,skipped,skipped,3,6
6565,Mahmood ULLAH (Alba),skipped,skipped,skipped,skipped,skipped,3,6
6566,Mahmood ULLAH (Alba),skipped,skipped,skipped,skipped,skipped,3,6
6567,Mahmood ULLAH (Alba),skipped,skipped,skipped,skipped,skipped,3,6
6568,Mahmood ULLAH (Alba),skipped,skipped,skipped,skipped,skipped,3,6
6569,Mahmood ULLAH (Alba),skipped,skipped,skipped,skipped,skipped,3,6
6570,Mahmood ULLAH (Alba),skipped,skipped,skipped,skipped,skipped,3,6
6571,Mahmood ULLAH (Alba),skipped,skipped,skipped,skipped,skipped,3,6
6572,Mahmood ULLAH (Alba),skipped,skipped,skipped,skipped,skipped,3,6
6573,Mahmood ULLAH (Alba),skipped,skipped,skipped,skipped,skipped,3,6
6574,Mahmood ULLAH (Alba),skipped,skipped,skipped,skipped,skipped,3,6
6575,Mahmood ULLAH (Alba),skipped,skipped,skipped,skipped,skipped,3,6
6576,Mahmood ULLAH (Alba),skipped,skipped,skipped,skipped,skipped,3,6
6577,Mahmood ULLAH (Alba),skipped,skipped,skipped,skipped,skipped,3,6
6578,Mahmood ULLAH (Alba),skipped,skipped,skipped,skipped,skipped,3,6
6579,Mahmood ULLAH (Alba),skipped,skipped,skipped,skipped,skipped,3,6
6580,Mahmood ULLAH (Alba),skipped,skipped,skipped,skipped,skipped,3,6
6581,Mahmood ULLAH (Alba),skipped,skipped,skipped,skipped,skipped,3,6
6582,Mahmood ULLAH (Alba),skipped,skipped,skipped,skipped,skipped,3,6
6583,Mahmood ULLAH (Alba),skipped,skipped,skipped,skipped,skipped,3,6
6584,Mahmood ULLAH (Alba),skipped,skipped,skipped,skipped,skipped,3,6
6585,Mahmood ULLAH (Alba),skipped,skipped,skipped,skipped,skipped,3,6
6586,Mahmood ULLAH (Alba),skipped,skipped,skipped,skipped,skipped,3,6
6587,Mahmood ULLAH (Alba),skipped,skipped,skipped,skipped,skipped,3,6
6588,Mahmood ULLAH (Alba),skipped,skipped,skipped,skipped,skipped,3,6
6589,Mahmood ULLAH (Alba),skipped,skipped,skipped,skipped,skipped,3,6
6590,Mahmood ULLAH (Alba),skipped,skipped,skipped,skipped,skipped,3,6
6591,Mahmood ULLAH (Alba),skipped,skipped,skipped,skipped,skipped,3,6
6592,Mahmood ULLAH (Alba),skipped,skipped,skipped,skipped,skipped,3,6
6593,Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Mahmood ULLAH (Alba),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),3,6
6594,Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Mahmood ULLAH (Alba),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),3,6
6595,Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Mahmood ULLAH (Alba),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),3,6
6596,Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Mahmood ULLAH (Alba),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),3,6
6597,Ade AIBINU (Con),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),Feargal DALTON (SNP),Mahmood ULLAH (Alba),3,6
6598,James Douglas SPEIRS (LD),Mahmood ULLAH (Alba),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
6599,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),Feargal DALTON (SNP),James Douglas SPEIRS (LD),Mahmood ULLAH (Alba),3,6
6600,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),Feargal DALTON (SNP),James Douglas SPEIRS (LD),Mahmood ULLAH (Alba),3,6
6601,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),Feargal DALTON (SNP),James Douglas SPEIRS (LD),Mahmood ULLAH (Alba),3,6
6602,Eunis JASSEMI Glasgow (Lab),Mahmood ULLAH (Alba),James Douglas SPEIRS (LD),Ade AIBINU (Con),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),3,6
