voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
8899,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8900,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8901,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8902,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8903,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8904,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8905,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8906,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8907,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8908,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8909,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8910,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8911,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8912,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8913,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8914,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8915,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8916,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8917,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8918,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8919,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8920,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8921,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8922,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8923,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8924,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8925,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8926,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8927,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8928,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8929,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8930,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8931,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8932,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8933,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8934,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8935,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8936,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8937,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8938,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8939,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8940,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8941,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8942,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8943,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8944,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8945,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8946,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8947,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8948,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8949,Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,Linsey WILSON (SNP) Party (SNP),Kenny MCLEAN (SNP) Party (SNP),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Nicholas MOOHAN Scottish (LD),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,Naveed ASGHAR Scottish (Con) and Unionist,Blair ANDERSON Elect a (Grn) Councillor,4,9
8950,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Blair ANDERSON Elect a (Grn) Councillor,Kenny MCLEAN (SNP) Party (SNP),Nicholas MOOHAN Scottish (LD),Linsey WILSON (SNP) Party (SNP),skipped,skipped,skipped,4,9
8951,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Blair ANDERSON Elect a (Grn) Councillor,Kenny MCLEAN (SNP) Party (SNP),Nicholas MOOHAN Scottish (LD),Linsey WILSON (SNP) Party (SNP),skipped,skipped,skipped,4,9
8952,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Linsey WILSON (SNP) Party (SNP),Kenny MCLEAN (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Nicholas MOOHAN Scottish (LD),Naveed ASGHAR Scottish (Con) and Unionist,skipped,skipped,4,9
8953,Kenny MCLEAN (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Lilith JOHNSTONE Glasgow (Lab),Linsey WILSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,9
8954,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Nicholas MOOHAN Scottish (LD),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,skipped,skipped,skipped,skipped,4,9
8955,Lilith JOHNSTONE Glasgow (Lab),Jill BROWN Glasgow (Lab),Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Nicholas MOOHAN Scottish (LD),Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,Blair ANDERSON Elect a (Grn) Councillor,Naveed ASGHAR Scottish (Con) and Unionist,4,9
8956,Linsey WILSON (SNP) Party (SNP),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8957,Linsey WILSON (SNP) Party (SNP),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8958,Blair ANDERSON Elect a (Grn) Councillor,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR Scottish (Con) and Unionist,Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,Nicholas MOOHAN Scottish (LD),Jill BROWN Glasgow (Lab),skipped,4,9
8959,Blair ANDERSON Elect a (Grn) Councillor,Linsey WILSON (SNP) Party (SNP),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Kenny MCLEAN (SNP) Party (SNP),Nicholas MOOHAN Scottish (LD),Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,Naveed ASGHAR Scottish (Con) and Unionist,4,9
8960,Nicholas MOOHAN Scottish (LD),Naveed ASGHAR Scottish (Con) and Unionist,Blair ANDERSON Elect a (Grn) Councillor,Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,9
8961,Kenny MCLEAN (SNP) Party (SNP),Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),skipped,skipped,skipped,skipped,4,9
8962,Lilith JOHNSTONE Glasgow (Lab),Jill BROWN Glasgow (Lab),Blair ANDERSON Elect a (Grn) Councillor,Naveed ASGHAR Scottish (Con) and Unionist,Nicholas MOOHAN Scottish (LD),Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,Linsey WILSON (SNP) Party (SNP),Kenny MCLEAN (SNP) Party (SNP),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,4,9
8963,Linsey WILSON (SNP) Party (SNP),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Kenny MCLEAN (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,4,9
8964,Blair ANDERSON Elect a (Grn) Councillor,Lilith JOHNSTONE Glasgow (Lab),Jill BROWN Glasgow (Lab),Linsey WILSON (SNP) Party (SNP),Kenny MCLEAN (SNP) Party (SNP),Nicholas MOOHAN Scottish (LD),skipped,skipped,skipped,4,9
8965,Blair ANDERSON Elect a (Grn) Councillor,Lilith JOHNSTONE Glasgow (Lab),Jill BROWN Glasgow (Lab),Linsey WILSON (SNP) Party (SNP),Kenny MCLEAN (SNP) Party (SNP),Nicholas MOOHAN Scottish (LD),skipped,skipped,skipped,4,9
8966,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Naveed ASGHAR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8967,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Naveed ASGHAR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8968,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Naveed ASGHAR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8969,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Naveed ASGHAR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8970,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,Nicholas MOOHAN Scottish (LD),Lilith JOHNSTONE Glasgow (Lab),Jill BROWN Glasgow (Lab),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,Naveed ASGHAR Scottish (Con) and Unionist,4,9
8971,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,Nicholas MOOHAN Scottish (LD),Lilith JOHNSTONE Glasgow (Lab),Jill BROWN Glasgow (Lab),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,Naveed ASGHAR Scottish (Con) and Unionist,4,9
8972,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,Nicholas MOOHAN Scottish (LD),Lilith JOHNSTONE Glasgow (Lab),Jill BROWN Glasgow (Lab),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,Naveed ASGHAR Scottish (Con) and Unionist,4,9
8973,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,Nicholas MOOHAN Scottish (LD),Lilith JOHNSTONE Glasgow (Lab),Jill BROWN Glasgow (Lab),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,Naveed ASGHAR Scottish (Con) and Unionist,4,9
8974,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,Nicholas MOOHAN Scottish (LD),Lilith JOHNSTONE Glasgow (Lab),Jill BROWN Glasgow (Lab),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,Naveed ASGHAR Scottish (Con) and Unionist,4,9
8975,Blair ANDERSON Elect a (Grn) Councillor,Nicholas MOOHAN Scottish (LD),Linsey WILSON (SNP) Party (SNP),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,9
8976,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,Jill BROWN Glasgow (Lab),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,Lilith JOHNSTONE Glasgow (Lab),Nicholas MOOHAN Scottish (LD),Naveed ASGHAR Scottish (Con) and Unionist,4,9
8977,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Blair ANDERSON Elect a (Grn) Councillor,Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,skipped,skipped,skipped,skipped,4,9
8978,Blair ANDERSON Elect a (Grn) Councillor,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Nicholas MOOHAN Scottish (LD),Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),skipped,skipped,skipped,4,9
8979,Blair ANDERSON Elect a (Grn) Councillor,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Nicholas MOOHAN Scottish (LD),Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),skipped,skipped,skipped,4,9
8980,Blair ANDERSON Elect a (Grn) Councillor,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Nicholas MOOHAN Scottish (LD),Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),skipped,skipped,skipped,4,9
8981,Blair ANDERSON Elect a (Grn) Councillor,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Nicholas MOOHAN Scottish (LD),Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),skipped,skipped,skipped,4,9
8982,Blair ANDERSON Elect a (Grn) Councillor,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Nicholas MOOHAN Scottish (LD),Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),skipped,skipped,skipped,4,9
8983,Blair ANDERSON Elect a (Grn) Councillor,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Nicholas MOOHAN Scottish (LD),Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),skipped,skipped,skipped,4,9
8984,Blair ANDERSON Elect a (Grn) Councillor,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Nicholas MOOHAN Scottish (LD),Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),skipped,skipped,skipped,4,9
8985,Blair ANDERSON Elect a (Grn) Councillor,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Nicholas MOOHAN Scottish (LD),Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),skipped,skipped,skipped,4,9
8986,Blair ANDERSON Elect a (Grn) Councillor,Kenny MCLEAN (SNP) Party (SNP),Nicholas MOOHAN Scottish (LD),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,skipped,skipped,skipped,skipped,skipped,4,9
8987,Linsey WILSON (SNP) Party (SNP),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Nicholas MOOHAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,9
8988,Blair ANDERSON Elect a (Grn) Councillor,Lilith JOHNSTONE Glasgow (Lab),Jill BROWN Glasgow (Lab),Linsey WILSON (SNP) Party (SNP),Nicholas MOOHAN Scottish (LD),Kenny MCLEAN (SNP) Party (SNP),Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,Naveed ASGHAR Scottish (Con) and Unionist,4,9
8989,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8990,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8991,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8992,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8993,Blair ANDERSON Elect a (Grn) Councillor,Jill BROWN Glasgow (Lab),Linsey WILSON (SNP) Party (SNP),Kenny MCLEAN (SNP) Party (SNP),Lilith JOHNSTONE Glasgow (Lab),Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,skipped,skipped,skipped,4,9
8994,Lilith JOHNSTONE Glasgow (Lab),Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Jill BROWN Glasgow (Lab),Blair ANDERSON Elect a (Grn) Councillor,Nicholas MOOHAN Scottish (LD),skipped,skipped,skipped,4,9
8995,Nicholas MOOHAN Scottish (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR Scottish (Con) and Unionist,Blair ANDERSON Elect a (Grn) Councillor,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,skipped,4,9
8996,Jill BROWN Glasgow (Lab),Blair ANDERSON Elect a (Grn) Councillor,Linsey WILSON (SNP) Party (SNP),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,9
8997,Jill BROWN Glasgow (Lab),Blair ANDERSON Elect a (Grn) Councillor,Linsey WILSON (SNP) Party (SNP),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,9
8998,Kenny MCLEAN (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Linsey WILSON (SNP) Party (SNP),Nicholas MOOHAN Scottish (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,4,9
8999,Kenny MCLEAN (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Linsey WILSON (SNP) Party (SNP),Nicholas MOOHAN Scottish (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,4,9
9000,Kenny MCLEAN (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Linsey WILSON (SNP) Party (SNP),Nicholas MOOHAN Scottish (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,4,9
9001,Kenny MCLEAN (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Linsey WILSON (SNP) Party (SNP),Nicholas MOOHAN Scottish (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,4,9
9002,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Blair ANDERSON Elect a (Grn) Councillor,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,Nicholas MOOHAN Scottish (LD),Naveed ASGHAR Scottish (Con) and Unionist,Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,4,9
9003,Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,Linsey WILSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9004,Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,Linsey WILSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9005,Blair ANDERSON Elect a (Grn) Councillor,Linsey WILSON (SNP) Party (SNP),Kenny MCLEAN (SNP) Party (SNP),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,skipped,skipped,skipped,4,9
9006,Blair ANDERSON Elect a (Grn) Councillor,Jill BROWN Glasgow (Lab),Kenny MCLEAN (SNP) Party (SNP),Nicholas MOOHAN Scottish (LD),Lilith JOHNSTONE Glasgow (Lab),Linsey WILSON (SNP) Party (SNP),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,Naveed ASGHAR Scottish (Con) and Unionist,4,9
