voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4090,Fiona McNider CONNELLY Scottish (Con) and Unionist,Elaine MCDOUGALL Glasgow (Lab),Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
4091,Fiona McNider CONNELLY Scottish (Con) and Unionist,Elaine MCDOUGALL Glasgow (Lab),Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
4092,Fiona McNider CONNELLY Scottish (Con) and Unionist,Elaine MCDOUGALL Glasgow (Lab),Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
4093,Fiona McNider CONNELLY Scottish (Con) and Unionist,Elaine MCDOUGALL Glasgow (Lab),Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
4094,Fiona McNider CONNELLY Scottish (Con) and Unionist,Elaine MCDOUGALL Glasgow (Lab),Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
4095,Fiona McNider CONNELLY Scottish (Con) and Unionist,Elaine MCDOUGALL Glasgow (Lab),Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
4096,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fergus MCCANN Scottish (LD),skipped,3,7
4097,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fergus MCCANN Scottish (LD),skipped,3,7
4098,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fergus MCCANN Scottish (LD),skipped,3,7
4099,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Allan CASEY (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,3,7
4100,Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,3,7
4101,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,Fiona McNider CONNELLY Scottish (Con) and Unionist,Elaine MCDOUGALL Glasgow (Lab),Fergus MCCANN Scottish (LD),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,3,7
4102,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),Elaine MCDOUGALL Glasgow (Lab),Fergus MCCANN Scottish (LD),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,skipped,skipped,3,7
4103,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),Elaine MCDOUGALL Glasgow (Lab),Anthony CARROLL Elect a (Grn) Councillor,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fergus MCCANN Scottish (LD),skipped,3,7
4104,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Anthony CARROLL Elect a (Grn) Councillor,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),skipped,skipped,skipped,3,7
4105,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Anthony CARROLL Elect a (Grn) Councillor,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),skipped,skipped,skipped,3,7
4106,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Anthony CARROLL Elect a (Grn) Councillor,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),skipped,skipped,skipped,3,7
4107,Anthony CARROLL Elect a (Grn) Councillor,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),Elaine MCDOUGALL Glasgow (Lab),Fergus MCCANN Scottish (LD),Fiona McNider CONNELLY Scottish (Con) and Unionist,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,3,7
4108,Allan CASEY (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Elaine MCDOUGALL Glasgow (Lab),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fergus MCCANN Scottish (LD),Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
4109,Allan CASEY (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Elaine MCDOUGALL Glasgow (Lab),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fergus MCCANN Scottish (LD),Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
4110,Allan CASEY (SNP) Party (SNP),Fergus MCCANN Scottish (LD),Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,skipped,skipped,3,7
4111,Allan CASEY (SNP) Party (SNP),Fergus MCCANN Scottish (LD),Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,skipped,skipped,3,7
4112,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),Elaine MCDOUGALL Glasgow (Lab),Anthony CARROLL Elect a (Grn) Councillor,skipped,skipped,skipped,3,7
4113,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),Elaine MCDOUGALL Glasgow (Lab),Anthony CARROLL Elect a (Grn) Councillor,skipped,skipped,skipped,3,7
4114,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),Elaine MCDOUGALL Glasgow (Lab),Anthony CARROLL Elect a (Grn) Councillor,skipped,skipped,skipped,3,7
4115,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),Elaine MCDOUGALL Glasgow (Lab),Anthony CARROLL Elect a (Grn) Councillor,skipped,skipped,skipped,3,7
4116,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),Elaine MCDOUGALL Glasgow (Lab),Anthony CARROLL Elect a (Grn) Councillor,skipped,skipped,skipped,3,7
4117,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),Elaine MCDOUGALL Glasgow (Lab),Anthony CARROLL Elect a (Grn) Councillor,skipped,skipped,skipped,3,7
4118,Elaine MCDOUGALL Glasgow (Lab),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Anthony CARROLL Elect a (Grn) Councillor,Fergus MCCANN Scottish (LD),Fiona McNider CONNELLY Scottish (Con) and Unionist,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),3,7
4119,Anthony CARROLL Elect a (Grn) Councillor,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fergus MCCANN Scottish (LD),Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
4120,Anthony CARROLL Elect a (Grn) Councillor,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fergus MCCANN Scottish (LD),Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
4121,Elaine MCDOUGALL Glasgow (Lab),Anthony CARROLL Elect a (Grn) Councillor,Allan CASEY (SNP) Party (SNP),Fergus MCCANN Scottish (LD),skipped,skipped,skipped,3,7
4122,Elaine MCDOUGALL Glasgow (Lab),Anthony CARROLL Elect a (Grn) Councillor,Allan CASEY (SNP) Party (SNP),Fergus MCCANN Scottish (LD),skipped,skipped,skipped,3,7
4123,Elaine MCDOUGALL Glasgow (Lab),Anthony CARROLL Elect a (Grn) Councillor,Allan CASEY (SNP) Party (SNP),Fergus MCCANN Scottish (LD),skipped,skipped,skipped,3,7
4124,Anthony CARROLL Elect a (Grn) Councillor,Allan CASEY (SNP) Party (SNP),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Lorna FINN (SNP) Party (SNP),Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,3,7
4125,Anthony CARROLL Elect a (Grn) Councillor,Allan CASEY (SNP) Party (SNP),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Lorna FINN (SNP) Party (SNP),Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,3,7
4126,Fiona McNider CONNELLY Scottish (Con) and Unionist,Elaine MCDOUGALL Glasgow (Lab),Anthony CARROLL Elect a (Grn) Councillor,Fergus MCCANN Scottish (LD),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Allan CASEY (SNP) Party (SNP),skipped,3,7
4127,Allan CASEY (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),Lorna FINN (SNP) Party (SNP),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fergus MCCANN Scottish (LD),skipped,3,7
4128,Anthony CARROLL Elect a (Grn) Councillor,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Lorna FINN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4129,Anthony CARROLL Elect a (Grn) Councillor,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Lorna FINN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4130,Anthony CARROLL Elect a (Grn) Councillor,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Lorna FINN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4131,Anthony CARROLL Elect a (Grn) Councillor,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Lorna FINN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4132,Anthony CARROLL Elect a (Grn) Councillor,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Lorna FINN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4133,Anthony CARROLL Elect a (Grn) Councillor,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Lorna FINN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4134,Anthony CARROLL Elect a (Grn) Councillor,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Lorna FINN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4135,Anthony CARROLL Elect a (Grn) Councillor,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Lorna FINN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4136,Anthony CARROLL Elect a (Grn) Councillor,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),Elaine MCDOUGALL Glasgow (Lab),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,skipped,skipped,3,7
4137,Anthony CARROLL Elect a (Grn) Councillor,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),Elaine MCDOUGALL Glasgow (Lab),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,skipped,skipped,3,7
4138,Elaine MCDOUGALL Glasgow (Lab),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Anthony CARROLL Elect a (Grn) Councillor,Fergus MCCANN Scottish (LD),skipped,skipped,skipped,3,7
4139,Fiona McNider CONNELLY Scottish (Con) and Unionist,Anthony CARROLL Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,3,7
4140,Fiona McNider CONNELLY Scottish (Con) and Unionist,Anthony CARROLL Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,3,7
4141,Fiona McNider CONNELLY Scottish (Con) and Unionist,Anthony CARROLL Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,3,7
4142,Fiona McNider CONNELLY Scottish (Con) and Unionist,Anthony CARROLL Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,3,7
4143,Fiona McNider CONNELLY Scottish (Con) and Unionist,Anthony CARROLL Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,3,7
4144,Fiona McNider CONNELLY Scottish (Con) and Unionist,Anthony CARROLL Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,3,7
4145,Fiona McNider CONNELLY Scottish (Con) and Unionist,Anthony CARROLL Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,3,7
4146,Lorna FINN (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,Allan CASEY (SNP) Party (SNP),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,3,7
4147,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,Fergus MCCANN Scottish (LD),Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,3,7
4148,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,Fergus MCCANN Scottish (LD),Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,3,7
4149,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,Fergus MCCANN Scottish (LD),Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,3,7
4150,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Lorna FINN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4151,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Lorna FINN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4152,Allan CASEY (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,3,7
4153,Allan CASEY (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,3,7
4154,Allan CASEY (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,3,7
4155,Allan CASEY (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,3,7
4156,Fiona McNider CONNELLY Scottish (Con) and Unionist,Elaine MCDOUGALL Glasgow (Lab),Anthony CARROLL Elect a (Grn) Councillor,Fergus MCCANN Scottish (LD),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),3,7
4157,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4158,Fergus MCCANN Scottish (LD),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4159,Fergus MCCANN Scottish (LD),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4160,Fergus MCCANN Scottish (LD),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4161,Anthony CARROLL Elect a (Grn) Councillor,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,skipped,skipped,3,7
4162,Anthony CARROLL Elect a (Grn) Councillor,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,skipped,skipped,3,7
4163,Anthony CARROLL Elect a (Grn) Councillor,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,skipped,skipped,3,7
4164,Anthony CARROLL Elect a (Grn) Councillor,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,skipped,skipped,3,7
4165,Anthony CARROLL Elect a (Grn) Councillor,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,skipped,skipped,3,7
4166,Anthony CARROLL Elect a (Grn) Councillor,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,skipped,skipped,3,7
4167,Anthony CARROLL Elect a (Grn) Councillor,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,skipped,skipped,3,7
4168,Anthony CARROLL Elect a (Grn) Councillor,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,skipped,skipped,3,7
4169,Anthony CARROLL Elect a (Grn) Councillor,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,skipped,skipped,3,7
4170,Anthony CARROLL Elect a (Grn) Councillor,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,skipped,skipped,3,7
4171,Anthony CARROLL Elect a (Grn) Councillor,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,skipped,skipped,3,7
4172,Anthony CARROLL Elect a (Grn) Councillor,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,skipped,skipped,3,7
4173,Anthony CARROLL Elect a (Grn) Councillor,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,skipped,skipped,3,7
4174,Anthony CARROLL Elect a (Grn) Councillor,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,skipped,skipped,3,7
4175,Anthony CARROLL Elect a (Grn) Councillor,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,skipped,skipped,3,7
4176,Anthony CARROLL Elect a (Grn) Councillor,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,skipped,skipped,3,7
4177,Elaine MCDOUGALL Glasgow (Lab),Fergus MCCANN Scottish (LD),Fiona McNider CONNELLY Scottish (Con) and Unionist,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),3,7
4178,Elaine MCDOUGALL Glasgow (Lab),Fergus MCCANN Scottish (LD),Fiona McNider CONNELLY Scottish (Con) and Unionist,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),3,7
4179,Allan CASEY (SNP) Party (SNP),Fiona McNider CONNELLY Scottish (Con) and Unionist,Elaine MCDOUGALL Glasgow (Lab),Lorna FINN (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fergus MCCANN Scottish (LD),3,7
4180,Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,3,7
4181,Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,3,7
4182,Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,3,7
4183,Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,3,7
4184,Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,3,7
4185,Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,3,7
4186,Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,3,7
4187,Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,3,7
4188,Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,3,7
4189,Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,3,7
4190,Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,3,7
4191,Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,3,7
4192,Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,3,7
4193,Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,3,7
4194,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,skipped,3,7
4195,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Anthony CARROLL Elect a (Grn) Councillor,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),3,7
4196,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Anthony CARROLL Elect a (Grn) Councillor,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),3,7
4197,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Anthony CARROLL Elect a (Grn) Councillor,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),3,7
4198,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Anthony CARROLL Elect a (Grn) Councillor,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),3,7
4199,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Anthony CARROLL Elect a (Grn) Councillor,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),3,7
4200,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Anthony CARROLL Elect a (Grn) Councillor,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),3,7
4201,Elaine MCDOUGALL Glasgow (Lab),Anthony CARROLL Elect a (Grn) Councillor,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),skipped,skipped,skipped,3,7
4202,Elaine MCDOUGALL Glasgow (Lab),Anthony CARROLL Elect a (Grn) Councillor,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),skipped,skipped,skipped,3,7
4203,Elaine MCDOUGALL Glasgow (Lab),Anthony CARROLL Elect a (Grn) Councillor,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),skipped,skipped,skipped,3,7
4204,Elaine MCDOUGALL Glasgow (Lab),Anthony CARROLL Elect a (Grn) Councillor,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),skipped,skipped,skipped,3,7
4205,Elaine MCDOUGALL Glasgow (Lab),Anthony CARROLL Elect a (Grn) Councillor,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),skipped,skipped,skipped,3,7
4206,Elaine MCDOUGALL Glasgow (Lab),Anthony CARROLL Elect a (Grn) Councillor,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),skipped,skipped,skipped,3,7
4207,Elaine MCDOUGALL Glasgow (Lab),Anthony CARROLL Elect a (Grn) Councillor,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),skipped,skipped,skipped,3,7
