voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3626,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3627,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3628,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3629,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3630,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3631,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3632,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3633,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3634,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3635,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3636,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3637,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3638,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3639,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3640,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3641,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3642,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3643,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3644,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3645,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3646,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3647,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3648,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3649,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3650,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3651,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3652,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3653,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3654,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3655,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3656,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3657,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3658,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3659,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3660,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3661,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3662,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3663,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3664,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3665,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3666,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3667,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3668,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3669,Maureen BURKE Glasgow (Lab),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3670,Maureen BURKE Glasgow (Lab),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3671,Maureen BURKE Glasgow (Lab),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3672,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,Cam MILNE Scottish (Libtn) Party,John WHITE Scottish (Con) and Unionist,skipped,3,8
3673,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Cam MILNE Scottish (Libtn) Party,John WHITE Scottish (Con) and Unionist,Iain MCLARTY (Grn) - Delivering For Our Community,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Mandy MORGAN (SNP) Party (SNP),Ruairi KELLY (SNP) Party (SNP),3,8
3674,Sharon GREER Glasgow (Lab),Maureen BURKE Glasgow (Lab),Mandy MORGAN (SNP) Party (SNP),Ruairi KELLY (SNP) Party (SNP),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Iain MCLARTY (Grn) - Delivering For Our Community,Cam MILNE Scottish (Libtn) Party,John WHITE Scottish (Con) and Unionist,3,8
3675,Ruairi KELLY (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),Mandy MORGAN (SNP) Party (SNP),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,3,8
3676,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Iain MCLARTY (Grn) - Delivering For Our Community,Cam MILNE Scottish (Libtn) Party,Sharon GREER Glasgow (Lab),John WHITE Scottish (Con) and Unionist,Maureen BURKE Glasgow (Lab),3,8
3677,Sharon GREER Glasgow (Lab),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP) Party (SNP),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,3,8
3678,Sharon GREER Glasgow (Lab),Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Iain MCLARTY (Grn) - Delivering For Our Community,Cam MILNE Scottish (Libtn) Party,John WHITE Scottish (Con) and Unionist,3,8
3679,Sharon GREER Glasgow (Lab),Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Iain MCLARTY (Grn) - Delivering For Our Community,Cam MILNE Scottish (Libtn) Party,John WHITE Scottish (Con) and Unionist,3,8
3680,Ruairi KELLY (SNP) Party (SNP),Sharon GREER Glasgow (Lab),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3681,Ruairi KELLY (SNP) Party (SNP),Sharon GREER Glasgow (Lab),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3682,Ruairi KELLY (SNP) Party (SNP),Sharon GREER Glasgow (Lab),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3683,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP) Party (SNP),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Mandy MORGAN (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,Cam MILNE Scottish (Libtn) Party,John WHITE Scottish (Con) and Unionist,3,8
3684,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP) Party (SNP),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Mandy MORGAN (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,Cam MILNE Scottish (Libtn) Party,John WHITE Scottish (Con) and Unionist,3,8
3685,John WHITE Scottish (Con) and Unionist,Iain MCLARTY (Grn) - Delivering For Our Community,Cam MILNE Scottish (Libtn) Party,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Mandy MORGAN (SNP) Party (SNP),Ruairi KELLY (SNP) Party (SNP),Sharon GREER Glasgow (Lab),Maureen BURKE Glasgow (Lab),3,8
3686,John WHITE Scottish (Con) and Unionist,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3687,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP) Party (SNP),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,Cam MILNE Scottish (Libtn) Party,Mandy MORGAN (SNP) Party (SNP),John WHITE Scottish (Con) and Unionist,3,8
3688,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP) Party (SNP),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,Cam MILNE Scottish (Libtn) Party,Mandy MORGAN (SNP) Party (SNP),John WHITE Scottish (Con) and Unionist,3,8
3689,Sharon GREER Glasgow (Lab),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
3690,Sharon GREER Glasgow (Lab),Maureen BURKE Glasgow (Lab),John WHITE Scottish (Con) and Unionist,Cam MILNE Scottish (Libtn) Party,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Iain MCLARTY (Grn) - Delivering For Our Community,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),3,8
3691,Sharon GREER Glasgow (Lab),Maureen BURKE Glasgow (Lab),John WHITE Scottish (Con) and Unionist,Cam MILNE Scottish (Libtn) Party,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Iain MCLARTY (Grn) - Delivering For Our Community,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),3,8
3692,Sharon GREER Glasgow (Lab),Maureen BURKE Glasgow (Lab),John WHITE Scottish (Con) and Unionist,Cam MILNE Scottish (Libtn) Party,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Iain MCLARTY (Grn) - Delivering For Our Community,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),3,8
3693,Sharon GREER Glasgow (Lab),Maureen BURKE Glasgow (Lab),John WHITE Scottish (Con) and Unionist,Cam MILNE Scottish (Libtn) Party,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Iain MCLARTY (Grn) - Delivering For Our Community,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),3,8
3694,Sharon GREER Glasgow (Lab),Maureen BURKE Glasgow (Lab),John WHITE Scottish (Con) and Unionist,Cam MILNE Scottish (Libtn) Party,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Iain MCLARTY (Grn) - Delivering For Our Community,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),3,8
3695,Iain MCLARTY (Grn) - Delivering For Our Community,Mandy MORGAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3696,Iain MCLARTY (Grn) - Delivering For Our Community,Mandy MORGAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3697,Iain MCLARTY (Grn) - Delivering For Our Community,Mandy MORGAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3698,Iain MCLARTY (Grn) - Delivering For Our Community,Mandy MORGAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3699,John WHITE Scottish (Con) and Unionist,Iain MCLARTY (Grn) - Delivering For Our Community,Mandy MORGAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3700,John WHITE Scottish (Con) and Unionist,Iain MCLARTY (Grn) - Delivering For Our Community,Mandy MORGAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3701,John WHITE Scottish (Con) and Unionist,Sharon GREER Glasgow (Lab),Mandy MORGAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3702,Maureen BURKE Glasgow (Lab),Mandy MORGAN (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Ruairi KELLY (SNP) Party (SNP),Sharon GREER Glasgow (Lab),skipped,skipped,3,8
3703,Iain MCLARTY (Grn) - Delivering For Our Community,Sharon GREER Glasgow (Lab),Mandy MORGAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3704,Maureen BURKE Glasgow (Lab),John WHITE Scottish (Con) and Unionist,Mandy MORGAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3705,Maureen BURKE Glasgow (Lab),John WHITE Scottish (Con) and Unionist,Mandy MORGAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3706,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Cam MILNE Scottish (Libtn) Party,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,John WHITE Scottish (Con) and Unionist,3,8
3707,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Cam MILNE Scottish (Libtn) Party,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,John WHITE Scottish (Con) and Unionist,3,8
3708,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Cam MILNE Scottish (Libtn) Party,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,John WHITE Scottish (Con) and Unionist,3,8
3709,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Cam MILNE Scottish (Libtn) Party,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,John WHITE Scottish (Con) and Unionist,3,8
3710,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Cam MILNE Scottish (Libtn) Party,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,John WHITE Scottish (Con) and Unionist,3,8
3711,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Cam MILNE Scottish (Libtn) Party,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,John WHITE Scottish (Con) and Unionist,3,8
3712,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Cam MILNE Scottish (Libtn) Party,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,John WHITE Scottish (Con) and Unionist,3,8
3713,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Cam MILNE Scottish (Libtn) Party,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,John WHITE Scottish (Con) and Unionist,3,8
3714,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Cam MILNE Scottish (Libtn) Party,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,John WHITE Scottish (Con) and Unionist,3,8
3715,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Cam MILNE Scottish (Libtn) Party,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,John WHITE Scottish (Con) and Unionist,3,8
3716,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Cam MILNE Scottish (Libtn) Party,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,John WHITE Scottish (Con) and Unionist,3,8
3717,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Mandy MORGAN (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,Ruairi KELLY (SNP) Party (SNP),skipped,skipped,skipped,3,8
3718,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,Cam MILNE Scottish (Libtn) Party,John WHITE Scottish (Con) and Unionist,3,8
3719,John WHITE Scottish (Con) and Unionist,Sharon GREER Glasgow (Lab),Maureen BURKE Glasgow (Lab),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Cam MILNE Scottish (Libtn) Party,skipped,skipped,skipped,3,8
3720,John WHITE Scottish (Con) and Unionist,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP) Party (SNP),Sharon GREER Glasgow (Lab),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Mandy MORGAN (SNP) Party (SNP),Cam MILNE Scottish (Libtn) Party,Iain MCLARTY (Grn) - Delivering For Our Community,3,8
3721,Mandy MORGAN (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3722,Mandy MORGAN (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3723,Mandy MORGAN (SNP) Party (SNP),Cam MILNE Scottish (Libtn) Party,Ruairi KELLY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3724,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,John WHITE Scottish (Con) and Unionist,Cam MILNE Scottish (Libtn) Party,Mandy MORGAN (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,Ruairi KELLY (SNP) Party (SNP),3,8
3725,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,John WHITE Scottish (Con) and Unionist,Cam MILNE Scottish (Libtn) Party,Mandy MORGAN (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,Ruairi KELLY (SNP) Party (SNP),3,8
3726,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,8
3727,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,8
