voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4552,LD,Michael Peregrine GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,4,7
4553,LD,Michael Peregrine GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,4,7
4554,LD,Michael Peregrine GALLAGHER (Ind),Con,SNP,skipped,skipped,skipped,4,7
4555,LD,Michael Peregrine GALLAGHER (Ind),Con,Grn,skipped,skipped,skipped,4,7
4556,LD,Michael Peregrine GALLAGHER (Ind),Con,Grn,skipped,skipped,skipped,4,7
4557,LD,Michael Peregrine GALLAGHER (Ind),Con,Grn,skipped,skipped,skipped,4,7
4558,LD,Michael Peregrine GALLAGHER (Ind),Con,Grn,skipped,skipped,skipped,4,7
4559,LD,Michael Peregrine GALLAGHER (Ind),SNP,skipped,skipped,skipped,skipped,4,7
4560,LD,Michael Peregrine GALLAGHER (Ind),SNP,skipped,skipped,skipped,skipped,4,7
4561,LD,Michael Peregrine GALLAGHER (Ind),SNP,skipped,skipped,skipped,skipped,4,7
4562,LD,Michael Peregrine GALLAGHER (Ind),SNP,SNP,skipped,skipped,skipped,4,7
4563,LD,Michael Peregrine GALLAGHER (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4564,LD,Michael Peregrine GALLAGHER (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4565,LD,Michael Peregrine GALLAGHER (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4566,LD,Michael Peregrine GALLAGHER (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4567,LD,Michael Peregrine GALLAGHER (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4568,LD,Michael Peregrine GALLAGHER (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4569,LD,Michael Peregrine GALLAGHER (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4570,LD,Michael Peregrine GALLAGHER (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4571,LD,Michael Peregrine GALLAGHER (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4572,LD,Michael Peregrine GALLAGHER (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4573,LD,Michael Peregrine GALLAGHER (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4574,LD,Michael Peregrine GALLAGHER (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4575,LD,Michael Peregrine GALLAGHER (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4576,LD,Michael Peregrine GALLAGHER (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4577,LD,Michael Peregrine GALLAGHER (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4578,LD,Michael Peregrine GALLAGHER (Ind),Grn,Lab,skipped,skipped,skipped,4,7
4579,LD,Michael Peregrine GALLAGHER (Ind),Grn,Lab,skipped,skipped,skipped,4,7
4580,LD,Michael Peregrine GALLAGHER (Ind),Grn,Lab,SNP,SNP,Con,4,7
4581,LD,Michael Peregrine GALLAGHER (Ind),Grn,SNP,skipped,skipped,skipped,4,7
4582,LD,Michael Peregrine GALLAGHER (Ind),Grn,Con,skipped,skipped,skipped,4,7
4583,LD,Michael Peregrine GALLAGHER (Ind),Grn,Con,Lab,SNP,SNP,4,7
4584,LD,Michael Peregrine GALLAGHER (Ind),Grn,SNP,skipped,skipped,skipped,4,7
4585,LD,Michael Peregrine GALLAGHER (Ind),Grn,SNP,skipped,skipped,skipped,4,7
4586,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4587,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4588,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4589,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4590,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4591,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4592,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4593,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4594,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4595,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4596,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4597,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4598,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4599,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4600,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4601,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4602,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4603,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4604,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4605,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4606,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4607,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4608,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4609,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4610,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4611,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4612,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4613,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4614,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4615,LD,Lab,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
4616,LD,Lab,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
4617,LD,Lab,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
4618,LD,Lab,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
4619,LD,Lab,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
4620,LD,Lab,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
4621,LD,Lab,Michael Peregrine GALLAGHER (Ind),Con,skipped,skipped,skipped,4,7
4622,LD,Lab,Michael Peregrine GALLAGHER (Ind),Con,Grn,skipped,skipped,4,7
4623,LD,Lab,Michael Peregrine GALLAGHER (Ind),Con,Grn,skipped,skipped,4,7
4624,LD,Lab,Michael Peregrine GALLAGHER (Ind),Grn,skipped,skipped,skipped,4,7
4625,LD,Lab,Michael Peregrine GALLAGHER (Ind),Grn,skipped,skipped,skipped,4,7
4626,LD,Lab,Michael Peregrine GALLAGHER (Ind),Grn,skipped,skipped,skipped,4,7
4627,LD,Lab,Michael Peregrine GALLAGHER (Ind),Grn,skipped,skipped,skipped,4,7
4628,LD,Lab,Michael Peregrine GALLAGHER (Ind),Grn,Con,skipped,skipped,4,7
4629,LD,Lab,Michael Peregrine GALLAGHER (Ind),Grn,Con,SNP,SNP,4,7
4630,LD,Lab,Michael Peregrine GALLAGHER (Ind),Grn,SNP,SNP,skipped,4,7
4631,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4632,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4633,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4634,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4635,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4636,LD,Lab,SNP,Con,skipped,skipped,skipped,4,7
4637,LD,Lab,SNP,Con,SNP,Grn,Michael Peregrine GALLAGHER (Ind),4,7
4638,LD,Lab,SNP,SNP,skipped,skipped,skipped,4,7
4639,LD,Lab,SNP,SNP,Michael Peregrine GALLAGHER (Ind),Con,Grn,4,7
4640,LD,Lab,SNP,SNP,Michael Peregrine GALLAGHER (Ind),Grn,Con,4,7
4641,LD,Lab,SNP,SNP,Michael Peregrine GALLAGHER (Ind),Grn,Con,4,7
4642,LD,Lab,SNP,SNP,Grn,skipped,skipped,4,7
4643,LD,Lab,SNP,SNP,Grn,Michael Peregrine GALLAGHER (Ind),Con,4,7
4644,LD,Lab,SNP,SNP,Grn,Con,Michael Peregrine GALLAGHER (Ind),4,7
4645,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
4646,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
4647,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
4648,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
4649,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
4650,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
4651,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
4652,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
4653,LD,Lab,Con,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,4,7
4654,LD,Lab,Con,SNP,skipped,skipped,skipped,4,7
4655,LD,Lab,Con,SNP,SNP,Michael Peregrine GALLAGHER (Ind),Grn,4,7
4656,LD,Lab,Con,SNP,SNP,Michael Peregrine GALLAGHER (Ind),Grn,4,7
4657,LD,Lab,Con,SNP,skipped,skipped,skipped,4,7
4658,LD,Lab,Con,SNP,SNP,skipped,skipped,4,7
4659,LD,Lab,Con,Grn,skipped,skipped,skipped,4,7
4660,LD,Lab,Con,Grn,Michael Peregrine GALLAGHER (Ind),skipped,skipped,4,7
4661,LD,Lab,Con,Grn,Michael Peregrine GALLAGHER (Ind),SNP,SNP,4,7
4662,LD,Lab,Con,Grn,SNP,Michael Peregrine GALLAGHER (Ind),SNP,4,7
4663,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4664,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4665,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4666,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4667,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4668,LD,Lab,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,4,7
4669,LD,Lab,SNP,SNP,skipped,skipped,skipped,4,7
4670,LD,Lab,SNP,SNP,Grn,Michael Peregrine GALLAGHER (Ind),Con,4,7
4671,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
4672,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
4673,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
4674,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
4675,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
4676,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
4677,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
4678,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
4679,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
4680,LD,Lab,Grn,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,4,7
4681,LD,Lab,Grn,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,4,7
4682,LD,Lab,Grn,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,4,7
4683,LD,Lab,Grn,Michael Peregrine GALLAGHER (Ind),Con,SNP,SNP,4,7
4684,LD,Lab,Grn,Michael Peregrine GALLAGHER (Ind),Con,SNP,SNP,4,7
4685,LD,Lab,Grn,SNP,Michael Peregrine GALLAGHER (Ind),SNP,Con,4,7
4686,LD,Lab,Grn,SNP,SNP,skipped,skipped,4,7
4687,LD,Lab,Grn,SNP,SNP,skipped,skipped,4,7
4688,LD,Lab,Grn,Con,Michael Peregrine GALLAGHER (Ind),skipped,skipped,4,7
4689,LD,Lab,Grn,Con,SNP,SNP,Michael Peregrine GALLAGHER (Ind),4,7
4690,LD,Lab,Grn,SNP,SNP,Con,Michael Peregrine GALLAGHER (Ind),4,7
4691,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4692,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4693,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4694,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4695,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4696,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4697,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4698,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4699,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4700,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4701,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4702,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4703,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4704,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4705,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4706,LD,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
4707,LD,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
4708,LD,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
4709,LD,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
4710,LD,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
4711,LD,SNP,Michael Peregrine GALLAGHER (Ind),Grn,skipped,skipped,skipped,4,7
4712,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4713,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4714,LD,SNP,Lab,Con,skipped,skipped,skipped,4,7
4715,LD,SNP,Lab,Con,SNP,Grn,Michael Peregrine GALLAGHER (Ind),4,7
4716,LD,SNP,Con,skipped,skipped,skipped,skipped,4,7
4717,LD,SNP,Con,skipped,skipped,skipped,skipped,4,7
4718,LD,SNP,Con,skipped,skipped,skipped,skipped,4,7
4719,LD,SNP,Con,skipped,skipped,skipped,skipped,4,7
4720,LD,SNP,Con,skipped,skipped,skipped,skipped,4,7
4721,LD,SNP,Con,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,4,7
4722,LD,SNP,Con,Lab,skipped,skipped,skipped,4,7
4723,LD,SNP,Con,SNP,skipped,skipped,skipped,4,7
4724,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4725,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4726,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4727,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4728,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4729,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4730,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4731,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4732,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4733,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4734,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4735,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4736,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4737,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4738,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4739,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4740,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4741,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4742,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4743,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4744,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4745,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4746,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4747,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4748,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4749,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4750,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4751,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4752,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4753,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4754,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4755,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4756,LD,SNP,SNP,Lab,skipped,skipped,skipped,4,7
4757,LD,SNP,SNP,Lab,skipped,skipped,skipped,4,7
4758,LD,SNP,SNP,Lab,Grn,Michael Peregrine GALLAGHER (Ind),skipped,4,7
4759,LD,SNP,SNP,Con,skipped,skipped,skipped,4,7
4760,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
4761,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
4762,LD,SNP,SNP,Grn,Michael Peregrine GALLAGHER (Ind),skipped,skipped,4,7
4763,LD,SNP,SNP,Grn,Michael Peregrine GALLAGHER (Ind),Lab,Con,4,7
4764,LD,SNP,SNP,Grn,Michael Peregrine GALLAGHER (Ind),Lab,Con,4,7
4765,LD,SNP,SNP,Grn,Lab,skipped,skipped,4,7
4766,LD,SNP,SNP,Grn,Lab,Michael Peregrine GALLAGHER (Ind),skipped,4,7
4767,LD,SNP,SNP,Grn,Lab,Michael Peregrine GALLAGHER (Ind),Con,4,7
4768,LD,SNP,SNP,Grn,Lab,Michael Peregrine GALLAGHER (Ind),Con,4,7
4769,LD,SNP,SNP,Grn,Lab,Con,skipped,4,7
4770,LD,SNP,SNP,Grn,Lab,Con,Michael Peregrine GALLAGHER (Ind),4,7
4771,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4772,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4773,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4774,LD,SNP,Grn,Lab,SNP,Con,Michael Peregrine GALLAGHER (Ind),4,7
4775,LD,SNP,Grn,SNP,skipped,skipped,skipped,4,7
4776,LD,SNP,Grn,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,4,7
4777,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4778,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4779,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4780,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4781,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4782,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4783,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4784,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4785,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4786,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4787,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4788,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4789,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4790,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4791,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4792,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4793,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4794,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4795,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4796,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4797,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4798,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4799,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4800,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4801,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4802,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4803,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4804,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4805,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4806,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4807,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4808,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4809,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4810,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4811,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4812,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4813,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4814,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4815,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4816,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4817,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4818,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4819,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4820,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4821,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4822,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4823,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4824,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4825,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4826,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4827,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4828,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4829,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4830,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4831,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4832,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4833,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4834,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4835,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4836,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4837,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4838,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4839,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4840,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4841,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4842,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4843,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4844,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4845,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4846,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4847,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4848,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4849,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4850,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4851,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4852,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4853,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4854,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4855,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4856,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4857,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4858,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4859,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4860,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4861,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4862,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4863,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4864,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4865,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4866,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4867,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4868,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4869,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4870,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4871,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4872,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4873,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4874,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
4875,LD,Con,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
4876,LD,Con,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
4877,LD,Con,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
4878,LD,Con,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
4879,LD,Con,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
4880,LD,Con,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
4881,LD,Con,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
4882,LD,Con,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
4883,LD,Con,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
4884,LD,Con,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
4885,LD,Con,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
4886,LD,Con,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
4887,LD,Con,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
4888,LD,Con,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
4889,LD,Con,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
4890,LD,Con,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
4891,LD,Con,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
4892,LD,Con,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
4893,LD,Con,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
4894,LD,Con,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
4895,LD,Con,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
