voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4125,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4126,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4127,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4128,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4129,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4130,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4131,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4132,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4133,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4134,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4135,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4136,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4137,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4138,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4139,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4140,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4141,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4142,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4143,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4144,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4145,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4146,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4147,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4148,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4149,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4150,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4151,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4152,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4153,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4154,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4155,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4156,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4157,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4158,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4159,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4160,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4161,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4162,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4163,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4164,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4165,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4166,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4167,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4168,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4169,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4170,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4171,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4172,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4173,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4174,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4175,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4176,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4177,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4178,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4179,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4180,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4181,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4182,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4183,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4184,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4185,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4186,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4187,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4188,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4189,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4190,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4191,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4192,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4193,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4194,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4195,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4196,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4197,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4198,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4199,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4200,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4201,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4202,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4203,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4204,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4205,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4206,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4207,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4208,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4209,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4210,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4211,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4212,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4213,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4214,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4215,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4216,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4217,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4218,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4219,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4220,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4221,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4222,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4223,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4224,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4225,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4226,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4227,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4228,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4229,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4230,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4231,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4232,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4233,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4234,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4235,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4236,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4237,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4238,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4239,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4240,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4241,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4242,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4243,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4244,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4245,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4246,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4247,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4248,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4249,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4250,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4251,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4252,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4253,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4254,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4255,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4256,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4257,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4258,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4259,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4260,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4261,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4262,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4263,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4264,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4265,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4266,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4267,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4268,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4269,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4270,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4271,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4272,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4273,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4274,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4275,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4276,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4277,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4278,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4279,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4280,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4281,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4282,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4283,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4284,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4285,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4286,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4287,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4288,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4289,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4290,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4291,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4292,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4293,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4294,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4295,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4296,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4297,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4298,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4299,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4300,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4301,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4302,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4303,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4304,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4305,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4306,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4307,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4308,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4309,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4310,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4311,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4312,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4313,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4314,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4315,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4316,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4317,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4318,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4319,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4320,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4321,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4322,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4323,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4324,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4325,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4326,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4327,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4328,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4329,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4330,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4331,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4332,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4333,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4334,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4335,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4336,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4337,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,,6
4338,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),Crawford REID (Con),skipped,skipped,,6
4339,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),Crawford REID (Con),skipped,skipped,,6
4340,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),Crawford REID (Con),skipped,skipped,,6
4341,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),Crawford REID (Con),skipped,skipped,,6
4342,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),Crawford REID (Con),skipped,skipped,,6
4343,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),Crawford REID (Con),skipped,skipped,,6
4344,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),Crawford REID (Con),skipped,skipped,,6
4345,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
4346,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
4347,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
4348,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
4349,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
4350,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
4351,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
4352,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
4353,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
4354,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
4355,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
4356,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
4357,Steven CARR (SNP),Catherine SCOTT (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
