voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4335,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4336,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4337,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4338,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4339,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4340,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4341,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4342,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4343,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4344,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4345,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4346,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4347,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4348,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4349,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4350,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4351,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4352,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4353,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4354,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4355,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4356,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4357,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4358,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4359,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4360,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4361,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4362,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4363,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4364,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4365,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4366,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4367,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4368,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4369,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4370,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4371,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4372,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4373,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4374,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4375,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4376,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4377,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4378,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4379,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4380,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4381,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4382,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4383,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4384,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4385,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4386,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4387,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4388,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4389,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4390,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4391,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4392,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4393,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4394,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4395,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4396,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4397,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4398,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4399,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4400,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4401,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4402,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4403,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4404,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4405,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4406,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4407,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4408,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4409,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4410,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4411,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4412,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4413,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4414,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4415,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4416,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4417,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4418,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4419,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4420,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4421,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4422,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4423,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4424,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4425,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4426,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4427,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4428,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4429,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4430,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4431,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4432,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4433,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4434,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4435,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4436,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4437,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4438,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4439,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4440,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4441,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4442,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4443,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4444,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4445,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4446,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4447,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4448,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4449,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4450,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4451,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4452,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4453,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4454,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4455,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4456,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4457,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4458,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4459,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4460,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4461,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4462,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4463,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4464,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4465,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4466,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4467,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4468,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4469,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4470,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4471,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4472,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4473,Grant LAING (SNP),Melanie Jane KINNEY (SNP),Anne JARVIS (Con),skipped,skipped,,5
4474,Grant LAING (SNP),Melanie Jane KINNEY (SNP),Anne JARVIS (Con),skipped,skipped,,5
4475,Grant LAING (SNP),Melanie Jane KINNEY (SNP),Anne JARVIS (Con),skipped,skipped,,5
4476,Grant LAING (SNP),Melanie Jane KINNEY (SNP),Anne JARVIS (Con),skipped,skipped,,5
4477,Grant LAING (SNP),Melanie Jane KINNEY (SNP),Anne JARVIS (Con),skipped,skipped,,5
4478,Grant LAING (SNP),Melanie Jane KINNEY (SNP),Anne JARVIS (Con),skipped,skipped,,5
4479,Grant LAING (SNP),Melanie Jane KINNEY (SNP),Anne JARVIS (Con),skipped,skipped,,5
4480,Grant LAING (SNP),Melanie Jane KINNEY (SNP),Anne JARVIS (Con),skipped,skipped,,5
4481,Grant LAING (SNP),Melanie Jane KINNEY (SNP),Anne JARVIS (Con),skipped,skipped,,5
4482,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4483,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4484,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4485,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4486,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4487,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4488,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4489,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4490,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4491,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4492,Grant LAING (SNP),Melanie Jane KINNEY (SNP),Ian JAMES (Con),skipped,skipped,,5
4493,Grant LAING (SNP),Melanie Jane KINNEY (SNP),Ian JAMES (Con),skipped,skipped,,5
4494,Grant LAING (SNP),Melanie Jane KINNEY (SNP),Ian JAMES (Con),skipped,skipped,,5
4495,Grant LAING (SNP),Melanie Jane KINNEY (SNP),Ian JAMES (Con),skipped,skipped,,5
4496,Grant LAING (SNP),Melanie Jane KINNEY (SNP),Ian JAMES (Con),skipped,skipped,,5
4497,Grant LAING (SNP),Melanie Jane KINNEY (SNP),Ian JAMES (Con),skipped,skipped,,5
4498,Grant LAING (SNP),Melanie Jane KINNEY (SNP),Ian JAMES (Con),skipped,skipped,,5
4499,Grant LAING (SNP),Melanie Jane KINNEY (SNP),Ian JAMES (Con),skipped,skipped,,5
4500,Grant LAING (SNP),Melanie Jane KINNEY (SNP),Ian JAMES (Con),skipped,skipped,,5
4501,Grant LAING (SNP),Melanie Jane KINNEY (SNP),Ian JAMES (Con),skipped,skipped,,5
4502,Grant LAING (SNP),Melanie Jane KINNEY (SNP),Ian JAMES (Con),skipped,skipped,,5
4503,Grant LAING (SNP),Melanie Jane KINNEY (SNP),Ian JAMES (Con),skipped,skipped,,5
4504,Grant LAING (SNP),Melanie Jane KINNEY (SNP),Ian JAMES (Con),skipped,skipped,,5
4505,Grant LAING (SNP),Melanie Jane KINNEY (SNP),Claire MCLAREN (LD),skipped,skipped,,5
4506,Grant LAING (SNP),Melanie Jane KINNEY (SNP),Claire MCLAREN (LD),skipped,skipped,,5
4507,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4508,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4509,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4510,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4511,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4512,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4513,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4514,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4515,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4516,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4517,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4518,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4519,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4520,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4521,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4522,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4523,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4524,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4525,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4526,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4527,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4528,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4529,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4530,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4531,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4532,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4533,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4534,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4535,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4536,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4537,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4538,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4539,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4540,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4541,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4542,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4543,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4544,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4545,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4546,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4547,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4548,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4549,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4550,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4551,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4552,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4553,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4554,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4555,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4556,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4557,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4558,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4559,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4560,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4561,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4562,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4563,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4564,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4565,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4566,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4567,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4568,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4569,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4570,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4571,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4572,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4573,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4574,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4575,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4576,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4577,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4578,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4579,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4580,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4581,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4582,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4583,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4584,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4585,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4586,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4587,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4588,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4589,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4590,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4591,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4592,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4593,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4594,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4595,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4596,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4597,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4598,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4599,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4600,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4601,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4602,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4603,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4604,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4605,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4606,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4607,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4608,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4609,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4610,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4611,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4612,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
4613,Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
