voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4589,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4590,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4591,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4592,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4593,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4594,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4595,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4596,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4597,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4598,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4599,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4600,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4601,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4602,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4603,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4604,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4605,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4606,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4607,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4608,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4609,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4610,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4611,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4612,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4613,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4614,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4615,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4616,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4617,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4618,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4619,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4620,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4621,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4622,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4623,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4624,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4625,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4626,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4627,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4628,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4629,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4630,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4631,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4632,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4633,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4634,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4635,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4636,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4637,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4638,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4639,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4640,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4641,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4642,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4643,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4644,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4645,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4646,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4647,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4648,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4649,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4650,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4651,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4652,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4653,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4654,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4655,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4656,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4657,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4658,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4659,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4660,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4661,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4662,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4663,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4664,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4665,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4666,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4667,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4668,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4669,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4670,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4671,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4672,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4673,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4674,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4675,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4676,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4677,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4678,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4679,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4680,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4681,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4682,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4683,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4684,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4685,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4686,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4687,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4688,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4689,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4690,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4691,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4692,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4693,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4694,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4695,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4696,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4697,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4698,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4699,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4700,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4701,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4702,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4703,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4704,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4705,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4706,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4707,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4708,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4709,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4710,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4711,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4712,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4713,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4714,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4715,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4716,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4717,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4718,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4719,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4720,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4721,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4722,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4723,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4724,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4725,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4726,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4727,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4728,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4729,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4730,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4731,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4732,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4733,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4734,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4735,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4736,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4737,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4738,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4739,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4740,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4741,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4742,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4743,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4744,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4745,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4746,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4747,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4748,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4749,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4750,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4751,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4752,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4753,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4754,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4755,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4756,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4757,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4758,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4759,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4760,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4761,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4762,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4763,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4764,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4765,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4766,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4767,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4768,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4769,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4770,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4771,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4772,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4773,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4774,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4775,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4776,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4777,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4778,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4779,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4780,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4781,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4782,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4783,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4784,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4785,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4786,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4787,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4788,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4789,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4790,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4791,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4792,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4793,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4794,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4795,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4796,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4797,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4798,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4799,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4800,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4801,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4802,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4803,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4804,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4805,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4806,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4807,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4808,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4809,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4810,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4811,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4812,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4813,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4814,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4815,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4816,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4817,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4818,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4819,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4820,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4821,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4822,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4823,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4824,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4825,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4826,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4827,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4828,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4829,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4830,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4831,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4832,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4833,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
