voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3409,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3410,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3411,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3412,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3413,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3414,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3415,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3416,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3417,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3418,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3419,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3420,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3421,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3422,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3423,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3424,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3425,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3426,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3427,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3428,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3429,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3430,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3431,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3432,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3433,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3434,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3435,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3436,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3437,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3438,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3439,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3440,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3441,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3442,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3443,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3444,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3445,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3446,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3447,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3448,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3449,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3450,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,3,6
3451,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,3,6
3452,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,3,6
3453,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,3,6
3454,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,3,6
3455,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,3,6
3456,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,3,6
3457,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,3,6
3458,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,3,6
3459,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,3,6
3460,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,3,6
3461,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,3,6
3462,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,3,6
3463,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,3,6
3464,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,3,6
3465,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,3,6
3466,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,3,6
3467,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,3,6
3468,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,3,6
3469,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,3,6
3470,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,3,6
3471,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,3,6
3472,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,3,6
3473,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,3,6
3474,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,3,6
3475,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,3,6
3476,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,3,6
3477,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,3,6
3478,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,3,6
3479,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,3,6
3480,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,3,6
3481,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,3,6
3482,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,3,6
3483,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,3,6
3484,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,3,6
3485,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,3,6
3486,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,3,6
3487,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,3,6
3488,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,3,6
3489,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,3,6
3490,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,skipped,3,6
3491,Caroline COCHRANE (Ind),Grn,SNP,Lab,Gordon EDGAR (Ind),Con,3,6
3492,Caroline COCHRANE (Ind),Grn,SNP,Lab,Gordon EDGAR (Ind),Con,3,6
3493,Caroline COCHRANE (Ind),Grn,SNP,Lab,Gordon EDGAR (Ind),Con,3,6
3494,Caroline COCHRANE (Ind),Grn,SNP,Lab,Gordon EDGAR (Ind),Con,3,6
3495,Con,SNP,Gordon EDGAR (Ind),Grn,Lab,Caroline COCHRANE (Ind),3,6
3496,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3497,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3498,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3499,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3500,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3501,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3502,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3503,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3504,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3505,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3506,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3507,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3508,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3509,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3510,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3511,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3512,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3513,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3514,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3515,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3516,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3517,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3518,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3519,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3520,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3521,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3522,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3523,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3524,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3525,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3526,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3527,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3528,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3529,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3530,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3531,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3532,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3533,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3534,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3535,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3536,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3537,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3538,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3539,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3540,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3541,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3542,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3543,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3544,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3545,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3546,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3547,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3548,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3549,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3550,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3551,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3552,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3553,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3554,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3555,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3556,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3557,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3558,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3559,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3560,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3561,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3562,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3563,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3564,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3565,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3566,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3567,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3568,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3569,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3570,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3571,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3572,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3573,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3574,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3575,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3576,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3577,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3578,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3579,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3580,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3581,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3582,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3583,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3584,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3585,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3586,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3587,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3588,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3589,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3590,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3591,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3592,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3593,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3594,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3595,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3596,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3597,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3598,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3599,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3600,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3601,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3602,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3603,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3604,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3605,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3606,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3607,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3608,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3609,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3610,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3611,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3612,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3613,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3614,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3615,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3616,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3617,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3618,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3619,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3620,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3621,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3622,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3623,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3624,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3625,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3626,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3627,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3628,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3629,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3630,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3631,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3632,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3633,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3634,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3635,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3636,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3637,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3638,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3639,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3640,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3641,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3642,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3643,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3644,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3645,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3646,Con,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3647,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3648,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3649,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3650,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3651,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3652,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3653,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3654,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3655,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3656,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3657,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3658,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3659,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3660,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3661,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3662,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3663,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3664,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3665,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3666,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3667,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3668,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3669,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3670,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3671,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3672,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3673,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3674,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3675,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3676,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3677,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3678,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3679,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3680,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3681,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3682,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,3,6
3683,Con,Lab,SNP,Grn,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),3,6
3684,Grn,SNP,Gordon EDGAR (Ind),Lab,Caroline COCHRANE (Ind),skipped,3,6
3685,Grn,SNP,Gordon EDGAR (Ind),Lab,Caroline COCHRANE (Ind),skipped,3,6
3686,Caroline COCHRANE (Ind),Grn,Lab,Con,Gordon EDGAR (Ind),SNP,3,6
3687,Lab,Grn,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),SNP,3,6
3688,Lab,Caroline COCHRANE (Ind),Grn,skipped,skipped,skipped,3,6
3689,Lab,Caroline COCHRANE (Ind),Grn,skipped,skipped,skipped,3,6
3690,Lab,Caroline COCHRANE (Ind),Grn,skipped,skipped,skipped,3,6
3691,Caroline COCHRANE (Ind),SNP,Lab,Grn,Gordon EDGAR (Ind),Con,3,6
3692,Caroline COCHRANE (Ind),SNP,Lab,Grn,Gordon EDGAR (Ind),Con,3,6
3693,Lab,Grn,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,3,6
3694,Lab,Con,Gordon EDGAR (Ind),Grn,SNP,Caroline COCHRANE (Ind),3,6
3695,Grn,SNP,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3696,Grn,SNP,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
3697,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),SNP,Con,Lab,Grn,3,6
3698,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),SNP,Con,Lab,Grn,3,6
3699,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Con,Lab,skipped,skipped,3,6
3700,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Con,Lab,skipped,skipped,3,6
3701,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Con,Lab,skipped,skipped,3,6
3702,Caroline COCHRANE (Ind),Lab,SNP,Con,Grn,Gordon EDGAR (Ind),3,6
3703,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,Lab,skipped,skipped,3,6
3704,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,Lab,skipped,skipped,3,6
3705,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,Lab,skipped,skipped,3,6
3706,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,Lab,skipped,skipped,3,6
3707,Gordon EDGAR (Ind),Grn,SNP,skipped,skipped,skipped,3,6
3708,Gordon EDGAR (Ind),Grn,SNP,skipped,skipped,skipped,3,6
3709,Gordon EDGAR (Ind),Grn,SNP,skipped,skipped,skipped,3,6
3710,Caroline COCHRANE (Ind),Con,Gordon EDGAR (Ind),Grn,SNP,Lab,3,6
3711,Con,Grn,Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
3712,Con,Grn,Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
3713,Con,Grn,Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
3714,Con,Grn,Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
3715,Lab,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
3716,Lab,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
3717,Lab,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
3718,Lab,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
3719,Lab,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
3720,Con,SNP,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
