voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3656,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3657,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3658,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3659,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3660,SNP,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
3661,SNP,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
3662,Con,Duck FRATER (Ind),Bill WHITE (Ind),LD,Harry Redpath SCOTT (Ind),Grn,SEFP,Vanguard,SNP,4,9
3663,Con,Vanguard,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),LD,SEFP,Grn,SNP,4,9
3664,Duck FRATER (Ind),Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3665,Duck FRATER (Ind),Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3666,Duck FRATER (Ind),Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3667,Duck FRATER (Ind),Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3668,Con,Grn,LD,Bill WHITE (Ind),SEFP,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Vanguard,SNP,4,9
3669,SNP,Grn,SEFP,Vanguard,LD,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Con,4,9
3670,LD,SNP,Grn,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3671,Con,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),SNP,LD,Grn,Duck FRATER (Ind),SEFP,Vanguard,4,9
3672,Bill WHITE (Ind),SNP,LD,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3673,SNP,Grn,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Duck FRATER (Ind),LD,SEFP,Vanguard,Con,4,9
3674,SNP,Grn,LD,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Vanguard,Bill WHITE (Ind),SEFP,Con,4,9
3675,Bill WHITE (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3676,Bill WHITE (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3677,Bill WHITE (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3678,LD,Duck FRATER (Ind),Con,Grn,SNP,skipped,skipped,skipped,skipped,4,9
3679,Con,Harry Redpath SCOTT (Ind),LD,Duck FRATER (Ind),SNP,Bill WHITE (Ind),skipped,skipped,skipped,4,9
3680,Bill WHITE (Ind),SNP,Grn,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),LD,Con,SEFP,Vanguard,4,9
3681,Bill WHITE (Ind),LD,Harry Redpath SCOTT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
3682,Bill WHITE (Ind),LD,Harry Redpath SCOTT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
3683,SNP,Bill WHITE (Ind),Vanguard,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3684,SNP,Bill WHITE (Ind),Vanguard,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3685,SNP,Bill WHITE (Ind),Vanguard,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3686,SNP,SEFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3687,SNP,SEFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3688,SNP,SEFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3689,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,4,9
3690,SNP,Grn,SEFP,LD,Vanguard,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Con,4,9
3691,SNP,Grn,Duck FRATER (Ind),Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Con,LD,SEFP,Vanguard,4,9
3692,Duck FRATER (Ind),Bill WHITE (Ind),Con,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3693,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
3694,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
3695,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
3696,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Vanguard,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3697,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Vanguard,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3698,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),SEFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3699,Grn,Harry Redpath SCOTT (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
3700,LD,Grn,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3701,LD,Grn,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3702,LD,Grn,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3703,LD,Grn,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3704,LD,Grn,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3705,LD,Grn,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3706,Grn,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3707,Grn,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3708,Grn,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3709,Grn,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3710,Grn,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3711,Grn,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3712,Duck FRATER (Ind),Grn,SEFP,Con,Vanguard,Harry Redpath SCOTT (Ind),LD,Bill WHITE (Ind),SNP,4,9
3713,LD,Con,SEFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3714,LD,Con,SEFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3715,LD,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,9
3716,SNP,LD,Grn,Con,Bill WHITE (Ind),SEFP,Vanguard,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),4,9
3717,SNP,Grn,Vanguard,SEFP,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),LD,Con,4,9
3718,LD,Bill WHITE (Ind),Duck FRATER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
3719,Con,LD,Vanguard,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Grn,SEFP,skipped,4,9
3720,Harry Redpath SCOTT (Ind),SNP,Bill WHITE (Ind),Con,Grn,skipped,skipped,skipped,skipped,4,9
3721,Duck FRATER (Ind),Grn,Con,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,4,9
3722,Grn,Duck FRATER (Ind),Bill WHITE (Ind),LD,SNP,SEFP,Vanguard,Harry Redpath SCOTT (Ind),Con,4,9
3723,Grn,Duck FRATER (Ind),Bill WHITE (Ind),LD,SNP,SEFP,Vanguard,Harry Redpath SCOTT (Ind),Con,4,9
3724,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3725,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3726,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3727,LD,Grn,SNP,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,9
3728,Duck FRATER (Ind),Con,Vanguard,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,4,9
3729,SNP,Con,LD,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Vanguard,Grn,SEFP,4,9
3730,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3731,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3732,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3733,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3734,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3735,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3736,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3737,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3738,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3739,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3740,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3741,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3742,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3743,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3744,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3745,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3746,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3747,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3748,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3749,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3750,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3751,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3752,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3753,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3754,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3755,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3756,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3757,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3758,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3759,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3760,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3761,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3762,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3763,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3764,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3765,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3766,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3767,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3768,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3769,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3770,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3771,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3772,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3773,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3774,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3775,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3776,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3777,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3778,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3779,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3780,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3781,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3782,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3783,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3784,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3785,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3786,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3787,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3788,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3789,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3790,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3791,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3792,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3793,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3794,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3795,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3796,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3797,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3798,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3799,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3800,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3801,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3802,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3803,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3804,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3805,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3806,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3807,SNP,Grn,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3808,SNP,Grn,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3809,SNP,Grn,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3810,SNP,Grn,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3811,SNP,Grn,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3812,SNP,Grn,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3813,SNP,Grn,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3814,SNP,Grn,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3815,SNP,Grn,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3816,Con,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3817,Con,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3818,Con,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3819,Con,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3820,Con,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3821,Con,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3822,Con,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3823,Con,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3824,Con,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3825,Con,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3826,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3827,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3828,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3829,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3830,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3831,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3832,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3833,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3834,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3835,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3836,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3837,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3838,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3839,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3840,SNP,Grn,Duck FRATER (Ind),LD,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,4,9
3841,Grn,SNP,Harry Redpath SCOTT (Ind),LD,Duck FRATER (Ind),SEFP,Con,Bill WHITE (Ind),Vanguard,4,9
3842,LD,SEFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3843,Con,LD,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Vanguard,skipped,skipped,skipped,4,9
3844,Con,LD,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Vanguard,skipped,skipped,skipped,4,9
3845,Grn,LD,SEFP,Vanguard,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Con,SNP,4,9
3846,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Grn,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,9
3847,Grn,SEFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3848,Grn,SEFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3849,Grn,SEFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3850,Grn,SEFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3851,Grn,SEFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3852,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Grn,SNP,LD,SEFP,Vanguard,Bill WHITE (Ind),Con,4,9
3853,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),SNP,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3854,LD,Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3855,LD,Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3856,LD,Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3857,Grn,Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3858,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3859,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3860,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3861,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3862,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3863,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3864,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3865,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3866,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3867,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3868,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3869,Bill WHITE (Ind),Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
3870,SNP,Bill WHITE (Ind),SEFP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3871,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3872,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3873,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3874,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3875,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3876,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3877,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3878,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3879,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3880,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3881,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3882,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3883,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3884,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3885,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3886,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3887,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3888,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3889,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3890,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3891,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3892,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3893,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3894,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3895,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3896,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3897,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3898,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3899,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3900,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3901,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3902,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3903,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3904,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3905,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3906,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3907,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3908,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3909,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3910,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3911,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3912,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3913,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3914,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3915,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3916,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3917,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3918,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3919,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3920,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3921,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3922,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3923,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3924,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3925,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3926,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3927,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
