voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4644,Lab,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,4,6
4645,Lab,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,4,6
4646,Lab,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,4,6
4647,Lab,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,4,6
4648,Lab,Robert MCKENDRICK (Ind),SNP,Lab,skipped,skipped,4,6
4649,Lab,Robert MCKENDRICK (Ind),SNP,Lab,skipped,skipped,4,6
4650,Lab,Robert MCKENDRICK (Ind),SNP,Lab,skipped,skipped,4,6
4651,Lab,Robert MCKENDRICK (Ind),SNP,Lab,SNP,Con,4,6
4652,Lab,Robert MCKENDRICK (Ind),SNP,Lab,Con,skipped,4,6
4653,Lab,Robert MCKENDRICK (Ind),SNP,Lab,Con,SNP,4,6
4654,Lab,Robert MCKENDRICK (Ind),SNP,SNP,skipped,skipped,4,6
4655,Lab,Robert MCKENDRICK (Ind),SNP,SNP,Lab,Con,4,6
4656,Lab,Robert MCKENDRICK (Ind),SNP,Con,skipped,skipped,4,6
4657,Lab,Robert MCKENDRICK (Ind),SNP,Con,Lab,SNP,4,6
4658,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4659,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4660,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4661,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4662,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4663,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4664,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4665,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4666,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4667,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4668,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4669,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4670,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4671,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4672,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4673,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4674,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4675,Lab,SNP,skipped,skipped,skipped,skipped,4,6
4676,Lab,SNP,Lab,skipped,skipped,skipped,4,6
4677,Lab,SNP,Lab,skipped,skipped,skipped,4,6
4678,Lab,SNP,Lab,skipped,skipped,skipped,4,6
4679,Lab,SNP,Lab,skipped,skipped,skipped,4,6
4680,Lab,SNP,Lab,skipped,skipped,skipped,4,6
4681,Lab,SNP,Lab,skipped,skipped,skipped,4,6
4682,Lab,SNP,Lab,skipped,skipped,skipped,4,6
4683,Lab,SNP,Lab,SNP,skipped,skipped,4,6
4684,Lab,SNP,Lab,SNP,skipped,skipped,4,6
4685,Lab,SNP,Lab,SNP,skipped,skipped,4,6
4686,Lab,SNP,Lab,SNP,skipped,skipped,4,6
4687,Lab,SNP,Lab,SNP,skipped,skipped,4,6
4688,Lab,SNP,Lab,SNP,Con,Robert MCKENDRICK (Ind),4,6
4689,Lab,SNP,Lab,SNP,Con,Robert MCKENDRICK (Ind),4,6
4690,Lab,SNP,Lab,SNP,Robert MCKENDRICK (Ind),skipped,4,6
4691,Lab,SNP,Lab,SNP,Robert MCKENDRICK (Ind),Con,4,6
4692,Lab,SNP,Lab,SNP,Robert MCKENDRICK (Ind),Con,4,6
4693,Lab,SNP,Lab,Con,skipped,skipped,4,6
4694,Lab,SNP,Lab,Con,Robert MCKENDRICK (Ind),skipped,4,6
4695,Lab,SNP,Lab,Robert MCKENDRICK (Ind),Con,SNP,4,6
4696,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4697,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4698,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4699,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4700,Lab,SNP,SNP,Lab,skipped,skipped,4,6
4701,Lab,SNP,SNP,Lab,skipped,skipped,4,6
4702,Lab,SNP,SNP,Lab,skipped,skipped,4,6
4703,Lab,SNP,SNP,Lab,skipped,skipped,4,6
4704,Lab,SNP,SNP,Lab,skipped,skipped,4,6
4705,Lab,SNP,SNP,Lab,Con,skipped,4,6
4706,Lab,SNP,SNP,Lab,Con,Robert MCKENDRICK (Ind),4,6
4707,Lab,SNP,SNP,Con,Lab,Robert MCKENDRICK (Ind),4,6
4708,Lab,SNP,SNP,Robert MCKENDRICK (Ind),Lab,skipped,4,6
4709,Lab,SNP,SNP,Robert MCKENDRICK (Ind),Lab,Con,4,6
4710,Lab,SNP,Con,skipped,skipped,skipped,4,6
4711,Lab,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
4712,Lab,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
4713,Lab,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
4714,Lab,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
4715,Lab,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
4716,Lab,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
4717,Lab,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
4718,Lab,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
4719,Lab,SNP,Robert MCKENDRICK (Ind),Lab,skipped,skipped,4,6
4720,Lab,SNP,Robert MCKENDRICK (Ind),Lab,skipped,skipped,4,6
4721,Lab,SNP,Robert MCKENDRICK (Ind),Lab,skipped,skipped,4,6
4722,Lab,SNP,Robert MCKENDRICK (Ind),Lab,skipped,skipped,4,6
4723,Lab,SNP,Robert MCKENDRICK (Ind),Lab,Con,SNP,4,6
4724,Lab,SNP,Robert MCKENDRICK (Ind),Lab,Con,SNP,4,6
4725,Lab,SNP,Robert MCKENDRICK (Ind),SNP,skipped,skipped,4,6
4726,Lab,SNP,Robert MCKENDRICK (Ind),SNP,skipped,skipped,4,6
4727,Lab,SNP,Robert MCKENDRICK (Ind),SNP,Lab,skipped,4,6
4728,Lab,SNP,Robert MCKENDRICK (Ind),SNP,Lab,Con,4,6
4729,Lab,SNP,Robert MCKENDRICK (Ind),SNP,Lab,Con,4,6
4730,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4731,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4732,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4733,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4734,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4735,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4736,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4737,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4738,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4739,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4740,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4741,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4742,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4743,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4744,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4745,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4746,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4747,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4748,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4749,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4750,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4751,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4752,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4753,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4754,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4755,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4756,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4757,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4758,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4759,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4760,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4761,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4762,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4763,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4764,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4765,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4766,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4767,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4768,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4769,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4770,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4771,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4772,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4773,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4774,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4775,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4776,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4777,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4778,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4779,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4780,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4781,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4782,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4783,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4784,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4785,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4786,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4787,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4788,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4789,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4790,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4791,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4792,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4793,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4794,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4795,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4796,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4797,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4798,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4799,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4800,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4801,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4802,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4803,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4804,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4805,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4806,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4807,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4808,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4809,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4810,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4811,SNP,Lab,skipped,skipped,skipped,skipped,4,6
4812,SNP,Lab,skipped,skipped,skipped,skipped,4,6
4813,SNP,Lab,skipped,skipped,skipped,skipped,4,6
4814,SNP,Lab,skipped,skipped,skipped,skipped,4,6
4815,SNP,Lab,skipped,skipped,skipped,skipped,4,6
4816,SNP,Lab,skipped,skipped,skipped,skipped,4,6
4817,SNP,Lab,skipped,skipped,skipped,skipped,4,6
4818,SNP,Lab,skipped,skipped,skipped,skipped,4,6
4819,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4820,SNP,Lab,SNP,Con,Robert MCKENDRICK (Ind),Lab,4,6
4821,SNP,Lab,SNP,Robert MCKENDRICK (Ind),Lab,Con,4,6
4822,SNP,Lab,SNP,Lab,skipped,skipped,4,6
4823,SNP,Lab,SNP,Lab,skipped,skipped,4,6
4824,SNP,Lab,SNP,Lab,Robert MCKENDRICK (Ind),Con,4,6
4825,SNP,Lab,SNP,Lab,Robert MCKENDRICK (Ind),Con,4,6
4826,SNP,Lab,Con,skipped,skipped,skipped,4,6
4827,SNP,Lab,Con,skipped,skipped,skipped,4,6
4828,SNP,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
4829,SNP,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
4830,SNP,Lab,Robert MCKENDRICK (Ind),SNP,skipped,skipped,4,6
4831,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4832,SNP,Lab,Lab,SNP,Robert MCKENDRICK (Ind),skipped,4,6
4833,SNP,Lab,Lab,Con,SNP,Robert MCKENDRICK (Ind),4,6
4834,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4835,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4836,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4837,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4838,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4839,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4840,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4841,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4842,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4843,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4844,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4845,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4846,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4847,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4848,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4849,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4850,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4851,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4852,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4853,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4854,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4855,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4856,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4857,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4858,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4859,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4860,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4861,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4862,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4863,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4864,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4865,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4866,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4867,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4868,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4869,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4870,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4871,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4872,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4873,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4874,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4875,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4876,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4877,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4878,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4879,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4880,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4881,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4882,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4883,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4884,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4885,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4886,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4887,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4888,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4889,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4890,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4891,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4892,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4893,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4894,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4895,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4896,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4897,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4898,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4899,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4900,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4901,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4902,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4903,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4904,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4905,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4906,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4907,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4908,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4909,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4910,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4911,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4912,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4913,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4914,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4915,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4916,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4917,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4918,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4919,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4920,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4921,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4922,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4923,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4924,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4925,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4926,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4927,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4928,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4929,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4930,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4931,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4932,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4933,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4934,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4935,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4936,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4937,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4938,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4939,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4940,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4941,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4942,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4943,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4944,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4945,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4946,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4947,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4948,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4949,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4950,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4951,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4952,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4953,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4954,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4955,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4956,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4957,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4958,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4959,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4960,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4961,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4962,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4963,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4964,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4965,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4966,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4967,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4968,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4969,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4970,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4971,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4972,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4973,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4974,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4975,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4976,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4977,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4978,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4979,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4980,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4981,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4982,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4983,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4984,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4985,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4986,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4987,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4988,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4989,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4990,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4991,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4992,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4993,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4994,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4995,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4996,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4997,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4998,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4999,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5000,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5001,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5002,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5003,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5004,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5005,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5006,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5007,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5008,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5009,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5010,SNP,SNP,Lab,Con,skipped,skipped,4,6
5011,SNP,SNP,Lab,Con,Robert MCKENDRICK (Ind),Lab,4,6
5012,SNP,SNP,Lab,Robert MCKENDRICK (Ind),skipped,skipped,4,6
5013,SNP,SNP,Lab,Robert MCKENDRICK (Ind),skipped,skipped,4,6
5014,SNP,SNP,Lab,Robert MCKENDRICK (Ind),Lab,Con,4,6
5015,SNP,SNP,Lab,Lab,skipped,skipped,4,6
5016,SNP,SNP,Lab,Lab,skipped,skipped,4,6
5017,SNP,SNP,Lab,Lab,skipped,skipped,4,6
5018,SNP,SNP,Lab,Lab,skipped,skipped,4,6
5019,SNP,SNP,Lab,Lab,Con,skipped,4,6
5020,SNP,SNP,Lab,Lab,Con,Robert MCKENDRICK (Ind),4,6
5021,SNP,SNP,Lab,Lab,Con,Robert MCKENDRICK (Ind),4,6
5022,SNP,SNP,Lab,Lab,Con,Robert MCKENDRICK (Ind),4,6
5023,SNP,SNP,Lab,Lab,Robert MCKENDRICK (Ind),skipped,4,6
5024,SNP,SNP,Lab,Lab,Robert MCKENDRICK (Ind),Con,4,6
5025,SNP,SNP,Lab,Lab,Robert MCKENDRICK (Ind),Con,4,6
5026,SNP,SNP,Lab,Lab,Robert MCKENDRICK (Ind),Con,4,6
5027,SNP,SNP,Lab,Lab,Robert MCKENDRICK (Ind),Con,4,6
5028,SNP,SNP,Lab,Lab,Robert MCKENDRICK (Ind),Con,4,6
5029,SNP,SNP,Lab,Lab,Robert MCKENDRICK (Ind),Con,4,6
5030,SNP,SNP,Con,skipped,skipped,skipped,4,6
5031,SNP,SNP,Con,skipped,skipped,skipped,4,6
5032,SNP,SNP,Con,skipped,skipped,skipped,4,6
5033,SNP,SNP,Con,skipped,skipped,skipped,4,6
5034,SNP,SNP,Con,skipped,skipped,skipped,4,6
5035,SNP,SNP,Con,skipped,skipped,skipped,4,6
5036,SNP,SNP,Con,skipped,skipped,skipped,4,6
5037,SNP,SNP,Con,skipped,skipped,skipped,4,6
5038,SNP,SNP,Con,skipped,skipped,skipped,4,6
5039,SNP,SNP,Con,skipped,skipped,skipped,4,6
5040,SNP,SNP,Con,skipped,skipped,skipped,4,6
5041,SNP,SNP,Con,skipped,skipped,skipped,4,6
5042,SNP,SNP,Con,skipped,skipped,skipped,4,6
5043,SNP,SNP,Con,skipped,skipped,skipped,4,6
5044,SNP,SNP,Con,skipped,skipped,skipped,4,6
5045,SNP,SNP,Con,skipped,skipped,skipped,4,6
5046,SNP,SNP,Con,skipped,skipped,skipped,4,6
5047,SNP,SNP,Con,skipped,skipped,skipped,4,6
5048,SNP,SNP,Con,Lab,Robert MCKENDRICK (Ind),Lab,4,6
5049,SNP,SNP,Con,Robert MCKENDRICK (Ind),skipped,skipped,4,6
5050,SNP,SNP,Con,Robert MCKENDRICK (Ind),skipped,skipped,4,6
5051,SNP,SNP,Con,Robert MCKENDRICK (Ind),skipped,skipped,4,6
5052,SNP,SNP,Con,Robert MCKENDRICK (Ind),skipped,skipped,4,6
5053,SNP,SNP,Con,Robert MCKENDRICK (Ind),skipped,skipped,4,6
5054,SNP,SNP,Con,Robert MCKENDRICK (Ind),skipped,skipped,4,6
5055,SNP,SNP,Con,Robert MCKENDRICK (Ind),skipped,skipped,4,6
5056,SNP,SNP,Con,Robert MCKENDRICK (Ind),skipped,skipped,4,6
5057,SNP,SNP,Con,Robert MCKENDRICK (Ind),skipped,skipped,4,6
5058,SNP,SNP,Con,Robert MCKENDRICK (Ind),skipped,skipped,4,6
5059,SNP,SNP,Con,Robert MCKENDRICK (Ind),skipped,skipped,4,6
5060,SNP,SNP,Con,Robert MCKENDRICK (Ind),skipped,skipped,4,6
5061,SNP,SNP,Con,Robert MCKENDRICK (Ind),Lab,skipped,4,6
5062,SNP,SNP,Con,Robert MCKENDRICK (Ind),Lab,Lab,4,6
5063,SNP,SNP,Con,Robert MCKENDRICK (Ind),Lab,Lab,4,6
