voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3419,Paul MACK  (UNKNOWN),Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
3420,Paul MACK  (UNKNOWN),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3421,Paul MACK  (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3422,Paul MACK  (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3423,Paul MACK  (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3424,Paul MACK  (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3425,Paul MACK  (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3426,Paul MACK  (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3427,Paul MACK  (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3428,Paul MACK  (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3429,Paul MACK  (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3430,Paul MACK  (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3431,Paul MACK  (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3432,Paul MACK  (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3433,Paul MACK  (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3434,Paul MACK  (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3435,Paul MACK  (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3436,Paul MACK  (UNKNOWN),Con,LD,Lab,Grn,SNP,Soc,skipped,skipped,,9
3437,Paul MACK  (UNKNOWN),Con,LD,Lab,Soc,skipped,skipped,skipped,skipped,,9
3438,Paul MACK  (UNKNOWN),Con,LD,Lab,Soc,skipped,skipped,skipped,skipped,,9
3439,Paul MACK  (UNKNOWN),Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
3440,Paul MACK  (UNKNOWN),Con,LD,SNP,Soc,Grn,Lab,skipped,skipped,,9
3441,Paul MACK  (UNKNOWN),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3442,Paul MACK  (UNKNOWN),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3443,Paul MACK  (UNKNOWN),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3444,Paul MACK  (UNKNOWN),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3445,Paul MACK  (UNKNOWN),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3446,Paul MACK  (UNKNOWN),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3447,Paul MACK  (UNKNOWN),Con,Grn,LD,Lab,Soc,skipped,skipped,skipped,,9
3448,Paul MACK  (UNKNOWN),Con,Grn,LD,Soc,Lab,SNP,skipped,skipped,,9
3449,Paul MACK  (UNKNOWN),Con,Grn,LD,Soc,SNP,Lab,skipped,skipped,,9
3450,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3451,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3452,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3453,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3454,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3455,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3456,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3457,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3458,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3459,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3460,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3461,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3462,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3463,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3464,Paul MACK  (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3465,Paul MACK  (UNKNOWN),Lab,Con,LD,Grn,SNP,Soc,skipped,skipped,,9
3466,Paul MACK  (UNKNOWN),Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3467,Paul MACK  (UNKNOWN),Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3468,Paul MACK  (UNKNOWN),Lab,Soc,Grn,SNP,LD,Con,skipped,skipped,,9
3469,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3470,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3471,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3472,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3473,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3474,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3475,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3476,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3477,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3478,Paul MACK  (UNKNOWN),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3479,Paul MACK  (UNKNOWN),Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
3480,Paul MACK  (UNKNOWN),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3481,Paul MACK  (UNKNOWN),Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,9
3482,Paul MACK  (UNKNOWN),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3483,Paul MACK  (UNKNOWN),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3484,Paul MACK  (UNKNOWN),Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,9
3485,Paul MACK  (UNKNOWN),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3486,Paul MACK  (UNKNOWN),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3487,Paul MACK  (UNKNOWN),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3488,Paul MACK  (UNKNOWN),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3489,Paul MACK  (UNKNOWN),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3490,Paul MACK  (UNKNOWN),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3491,Paul MACK  (UNKNOWN),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3492,Paul MACK  (UNKNOWN),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3493,Paul MACK  (UNKNOWN),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3494,Paul MACK  (UNKNOWN),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3495,Paul MACK  (UNKNOWN),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3496,Paul MACK  (UNKNOWN),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3497,Paul MACK  (UNKNOWN),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3498,Paul MACK  (UNKNOWN),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3499,Paul MACK  (UNKNOWN),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3500,Paul MACK  (UNKNOWN),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3501,Paul MACK  (UNKNOWN),Soc,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3502,Paul MACK  (UNKNOWN),Soc,Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
3503,Paul MACK  (UNKNOWN),Soc,Con,SNP,Grn,LD,Lab,skipped,skipped,,9
3504,Paul MACK  (UNKNOWN),Soc,Con,LD,Lab,skipped,skipped,skipped,skipped,,9
3505,Paul MACK  (UNKNOWN),Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3506,Paul MACK  (UNKNOWN),Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3507,Paul MACK  (UNKNOWN),Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3508,Paul MACK  (UNKNOWN),Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3509,Paul MACK  (UNKNOWN),Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3510,Paul MACK  (UNKNOWN),Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3511,Paul MACK  (UNKNOWN),Soc,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
3512,Paul MACK  (UNKNOWN),Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3513,Paul MACK  (UNKNOWN),Soc,SNP,Grn,LD,skipped,skipped,skipped,skipped,,9
3514,Paul MACK  (UNKNOWN),Soc,SNP,Grn,LD,Con,Lab,skipped,skipped,,9
3515,Paul MACK  (UNKNOWN),Soc,Grn,LD,SNP,skipped,skipped,skipped,skipped,,9
3516,Paul MACK  (UNKNOWN),Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3517,Paul MACK  (UNKNOWN),Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3518,Paul MACK  (UNKNOWN),Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3519,Paul MACK  (UNKNOWN),Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3520,Paul MACK  (UNKNOWN),Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3521,Paul MACK  (UNKNOWN),Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3522,Paul MACK  (UNKNOWN),Soc,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
3523,Paul MACK  (UNKNOWN),Soc,LD,Con,Grn,SNP,Lab,skipped,skipped,,9
3524,Paul MACK  (UNKNOWN),Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3525,Paul MACK  (UNKNOWN),Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3526,Paul MACK  (UNKNOWN),Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3527,Paul MACK  (UNKNOWN),Soc,Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
3528,Paul MACK  (UNKNOWN),Soc,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
3529,Paul MACK  (UNKNOWN),Soc,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
3530,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3531,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3532,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3533,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3534,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3535,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3536,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3537,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3538,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3539,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3540,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3541,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3542,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3543,Paul MACK  (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3544,Paul MACK  (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3545,Paul MACK  (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3546,Paul MACK  (UNKNOWN),Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,9
3547,Paul MACK  (UNKNOWN),Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,9
3548,Paul MACK  (UNKNOWN),Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,9
3549,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3550,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3551,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3552,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3553,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3554,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3555,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3556,Paul MACK  (UNKNOWN),Lab,Con,LD,Soc,Grn,SNP,skipped,skipped,,9
3557,Paul MACK  (UNKNOWN),Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,,9
3558,Paul MACK  (UNKNOWN),Lab,LD,Con,Soc,Grn,SNP,skipped,skipped,,9
3559,Paul MACK  (UNKNOWN),Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3560,Paul MACK  (UNKNOWN),Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3561,Paul MACK  (UNKNOWN),Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3562,Paul MACK  (UNKNOWN),Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3563,Paul MACK  (UNKNOWN),Soc,Lab,LD,SNP,Grn,Con,skipped,skipped,,9
3564,Paul MACK  (UNKNOWN),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3565,Paul MACK  (UNKNOWN),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3566,Paul MACK  (UNKNOWN),SNP,Lab,LD,Grn,Con,Soc,skipped,skipped,,9
3567,Paul MACK  (UNKNOWN),Con,Soc,Lab,LD,Grn,SNP,skipped,skipped,,9
3568,Paul MACK  (UNKNOWN),SNP,Grn,LD,Soc,Con,Lab,skipped,skipped,,9
3569,Paul MACK  (UNKNOWN),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3570,Paul MACK  (UNKNOWN),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3571,Paul MACK  (UNKNOWN),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3572,Paul MACK  (UNKNOWN),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3573,Paul MACK  (UNKNOWN),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3574,Paul MACK  (UNKNOWN),Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
3575,Paul MACK  (UNKNOWN),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3576,Paul MACK  (UNKNOWN),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3577,Paul MACK  (UNKNOWN),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3578,Paul MACK  (UNKNOWN),Grn,LD,Con,Soc,SNP,Lab,skipped,skipped,,9
3579,Paul MACK  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3580,Paul MACK  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3581,Paul MACK  (UNKNOWN),SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,9
3582,Paul MACK  (UNKNOWN),SNP,Lab,Soc,LD,Grn,Con,skipped,skipped,,9
3583,Paul MACK  (UNKNOWN),SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3584,Paul MACK  (UNKNOWN),SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3585,Paul MACK  (UNKNOWN),SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3586,Paul MACK  (UNKNOWN),SNP,Soc,Grn,LD,Lab,skipped,skipped,skipped,,9
3587,Paul MACK  (UNKNOWN),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3588,Paul MACK  (UNKNOWN),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3589,Paul MACK  (UNKNOWN),SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
3590,Paul MACK  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3591,Paul MACK  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3592,Paul MACK  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3593,Paul MACK  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3594,Paul MACK  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3595,Paul MACK  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3596,Paul MACK  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3597,Paul MACK  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3598,Paul MACK  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3599,Paul MACK  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3600,Paul MACK  (UNKNOWN),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3601,Paul MACK  (UNKNOWN),SNP,Soc,Lab,Grn,LD,Con,skipped,skipped,,9
3602,Paul MACK  (UNKNOWN),SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,9
3603,Paul MACK  (UNKNOWN),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3604,Paul MACK  (UNKNOWN),SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,9
3605,Paul MACK  (UNKNOWN),SNP,Grn,LD,Con,Soc,Lab,skipped,skipped,,9
3606,Paul MACK  (UNKNOWN),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3607,Paul MACK  (UNKNOWN),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3608,Paul MACK  (UNKNOWN),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3609,Paul MACK  (UNKNOWN),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3610,Paul MACK  (UNKNOWN),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3611,Paul MACK  (UNKNOWN),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3612,Paul MACK  (UNKNOWN),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3613,Paul MACK  (UNKNOWN),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3614,Paul MACK  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3615,Paul MACK  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3616,Paul MACK  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3617,Paul MACK  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3618,Paul MACK  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3619,Paul MACK  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3620,Paul MACK  (UNKNOWN),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3621,Paul MACK  (UNKNOWN),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3622,Paul MACK  (UNKNOWN),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3623,Paul MACK  (UNKNOWN),Soc,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
3624,Paul MACK  (UNKNOWN),Soc,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
3625,Paul MACK  (UNKNOWN),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3626,Paul MACK  (UNKNOWN),SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
3627,Paul MACK  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3628,Paul MACK  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3629,Paul MACK  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3630,Paul MACK  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3631,Paul MACK  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3632,Paul MACK  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3633,Paul MACK  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3634,Paul MACK  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3635,Paul MACK  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3636,Paul MACK  (UNKNOWN),SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3637,Paul MACK  (UNKNOWN),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3638,Paul MACK  (UNKNOWN),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3639,Paul MACK  (UNKNOWN),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3640,Paul MACK  (UNKNOWN),SNP,LD,Lab,Grn,Soc,Con,skipped,skipped,,9
3641,Paul MACK  (UNKNOWN),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3642,Paul MACK  (UNKNOWN),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3643,Paul MACK  (UNKNOWN),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3644,Paul MACK  (UNKNOWN),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3645,Paul MACK  (UNKNOWN),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3646,Paul MACK  (UNKNOWN),SNP,Grn,Soc,LD,Lab,Con,skipped,skipped,,9
3647,Paul MACK  (UNKNOWN),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3648,Paul MACK  (UNKNOWN),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3649,Paul MACK  (UNKNOWN),LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,9
3650,Paul MACK  (UNKNOWN),LD,SNP,Grn,Soc,Lab,Con,skipped,skipped,,9
3651,Paul MACK  (UNKNOWN),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3652,Paul MACK  (UNKNOWN),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3653,Paul MACK  (UNKNOWN),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3654,Paul MACK  (UNKNOWN),Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,9
3655,Paul MACK  (UNKNOWN),Grn,LD,Soc,Lab,SNP,Con,skipped,skipped,,9
3656,Paul MACK  (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3657,Paul MACK  (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3658,Paul MACK  (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3659,Paul MACK  (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3660,Paul MACK  (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3661,Paul MACK  (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3662,Paul MACK  (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3663,Paul MACK  (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3664,Paul MACK  (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3665,Paul MACK  (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3666,Paul MACK  (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3667,Paul MACK  (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3668,Paul MACK  (UNKNOWN),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3669,Paul MACK  (UNKNOWN),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3670,Paul MACK  (UNKNOWN),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3671,Paul MACK  (UNKNOWN),LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
3672,Paul MACK  (UNKNOWN),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3673,Paul MACK  (UNKNOWN),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3674,Paul MACK  (UNKNOWN),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3675,Paul MACK  (UNKNOWN),LD,Lab,SNP,Grn,Soc,Con,skipped,skipped,,9
3676,Paul MACK  (UNKNOWN),LD,Lab,Grn,SNP,Con,Soc,skipped,skipped,,9
3677,Paul MACK  (UNKNOWN),LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3678,Paul MACK  (UNKNOWN),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3679,Paul MACK  (UNKNOWN),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
