voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3259,(Con) Ian BLAKE,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
3260,(Con) Ian BLAKE,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
3261,(Con) Ian BLAKE,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
3262,(Con) Ian BLAKE,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
3263,(Con) Ian BLAKE,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
3264,(Con) Ian BLAKE,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
3265,(Con) Ian BLAKE,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
3266,(Con) Ian BLAKE,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
3267,(Con) Ian BLAKE,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,,6
3268,(Con) Ian BLAKE,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,(UKIP) Bill WRIGHT,skipped,skipped,,6
3269,(Lab) Davie STITT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
3270,(Lab) Davie STITT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
3271,(Lab) Davie STITT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
3272,(Lab) Davie STITT,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
3273,(Con) Ian BLAKE,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
3274,(Con) Ian BLAKE,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,(UKIP) Bill WRIGHT,skipped,skipped,,6
3275,(Lab) Davie STITT,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,,6
3276,(Lab) Davie STITT,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
3277,(Lab) Davie STITT,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
3278,(Lab) Davie STITT,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
3279,(Lab) Davie STITT,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
3280,(Lab) Davie STITT,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
3281,(Lab) Davie STITT,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
3282,(Lab) Davie STITT,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
3283,(Lab) Davie STITT,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
3284,(Lab) Davie STITT,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
3285,(Lab) Davie STITT,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
3286,(Lab) Davie STITT,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
3287,(Lab) Davie STITT,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
3288,(Lab) Davie STITT,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
3289,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,,6
3290,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,,6
3291,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,,6
3292,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,skipped,skipped,,6
3293,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,skipped,skipped,,6
3294,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,skipped,skipped,,6
3295,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,skipped,skipped,,6
3296,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,skipped,skipped,,6
3297,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,skipped,skipped,,6
3298,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3299,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3300,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3301,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3302,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3303,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3304,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3305,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3306,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3307,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3308,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3309,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3310,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3311,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3312,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3313,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3314,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3315,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3316,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3317,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3318,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3319,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3320,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3321,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3322,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3323,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3324,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3325,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3326,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3327,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3328,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3329,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3330,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3331,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3332,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3333,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3334,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3335,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3336,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3337,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3338,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3339,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3340,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3341,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3342,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3343,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3344,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3345,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3346,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3347,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3348,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3349,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3350,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3351,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3352,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3353,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3354,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3355,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3356,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3357,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3358,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3359,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3360,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3361,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3362,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3363,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3364,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3365,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3366,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3367,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3368,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3369,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3370,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3371,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3372,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3373,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3374,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3375,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3376,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3377,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3378,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3379,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3380,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3381,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3382,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3383,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3384,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3385,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3386,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3387,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3388,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3389,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3390,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3391,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3392,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3393,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3394,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3395,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3396,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3397,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3398,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3399,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3400,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3401,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3402,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3403,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3404,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3405,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3406,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3407,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3408,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3409,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3410,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3411,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3412,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3413,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3414,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3415,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3416,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3417,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3418,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3419,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3420,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3421,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3422,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3423,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3424,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3425,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3426,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3427,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3428,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3429,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3430,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3431,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3432,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3433,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3434,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3435,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3436,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3437,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3438,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3439,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3440,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3441,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3442,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3443,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3444,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3445,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3446,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3447,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3448,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3449,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3450,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3451,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3452,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3453,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3454,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3455,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3456,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3457,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3458,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3459,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3460,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3461,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3462,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3463,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3464,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3465,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3466,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3467,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3468,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3469,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3470,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3471,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3472,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3473,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3474,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3475,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3476,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3477,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3478,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3479,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3480,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3481,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3482,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3483,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3484,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3485,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3486,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3487,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3488,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3489,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3490,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3491,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3492,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3493,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3494,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3495,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3496,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3497,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3498,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3499,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3500,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3501,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3502,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3503,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3504,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3505,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3506,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3507,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3508,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3509,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3510,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3511,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3512,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3513,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3514,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3515,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3516,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3517,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3518,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3519,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3520,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3521,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3522,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3523,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3524,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3525,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3526,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3527,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3528,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3529,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3530,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3531,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3532,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3533,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3534,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3535,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3536,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3537,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3538,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3539,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3540,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3541,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3542,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3543,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3544,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3545,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3546,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3547,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
3548,(Lab) Tom MCAUGHTRIE,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
3549,(Lab) Tom MCAUGHTRIE,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
3550,(Lab) Tom MCAUGHTRIE,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
3551,(Lab) Tom MCAUGHTRIE,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
3552,(Lab) Tom MCAUGHTRIE,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
