voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2270,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2271,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2272,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2273,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2274,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2275,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2276,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2277,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2278,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2279,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2280,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2281,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2282,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2283,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2284,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2285,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2286,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2287,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2288,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2289,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2290,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2291,Phil FAIRLIE (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2292,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),skipped,skipped,skipped,,6
2293,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),skipped,skipped,skipped,,6
2294,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),skipped,skipped,skipped,,6
2295,Phil FAIRLIE (SNP),John SHORT (Grn),Graham WATT (Lab),skipped,skipped,skipped,,6
2296,Phil FAIRLIE (SNP),John SHORT (Grn),Graham WATT (Lab),Mike WATSON (Con),skipped,skipped,,6
2297,Phil FAIRLIE (SNP),John SHORT (Grn),Graham WATT (Lab),Mike WATSON (Con),skipped,skipped,,6
2298,Phil FAIRLIE (SNP),John SHORT (Grn),Graham WATT (Lab),Mike WATSON (Con),skipped,skipped,,6
2299,Phil FAIRLIE (SNP),John SHORT (Grn),Graham WATT (Lab),Mike WATSON (Con),skipped,skipped,,6
2300,Phil FAIRLIE (SNP),John SHORT (Grn),Graham WATT (Lab),Mike WATSON (Con),skipped,skipped,,6
2301,Phil FAIRLIE (SNP),John SHORT (Grn),Graham WATT (Lab),Mike WATSON (Con),skipped,skipped,,6
2302,Phil FAIRLIE (SNP),John SHORT (Grn),Graham WATT (Lab),Mike WATSON (Con),skipped,skipped,,6
2303,Phil FAIRLIE (SNP),John SHORT (Grn),Graham WATT (Lab),Mike WATSON (Con),skipped,skipped,,6
2304,Phil FAIRLIE (SNP),John SHORT (Grn),Graham WATT (Lab),Mike WATSON (Con),skipped,skipped,,6
2305,Phil FAIRLIE (SNP),John SHORT (Grn),Graham WATT (Lab),Mike WATSON (Con),skipped,skipped,,6
2306,Phil FAIRLIE (SNP),John SHORT (Grn),Graham WATT (Lab),Mike WATSON (Con),skipped,skipped,,6
2307,Phil FAIRLIE (SNP),John SHORT (Grn),Graham WATT (Lab),Mike WATSON (Con),skipped,skipped,,6
2308,Phil FAIRLIE (SNP),John SHORT (Grn),Graham WATT (Lab),Mike WATSON (Con),skipped,skipped,,6
2309,Phil FAIRLIE (SNP),John SHORT (Grn),Graham WATT (Lab),Mike WATSON (Con),skipped,skipped,,6
2310,Phil FAIRLIE (SNP),John SHORT (Grn),Graham WATT (Lab),Mike WATSON (Con),skipped,skipped,,6
2311,Phil FAIRLIE (SNP),John SHORT (Grn),Graham WATT (Lab),Mike WATSON (Con),skipped,skipped,,6
2312,Phil FAIRLIE (SNP),John SHORT (Grn),Graham WATT (Lab),Mike WATSON (Con),skipped,skipped,,6
2313,Phil FAIRLIE (SNP),John SHORT (Grn),Graham WATT (Lab),Mike WATSON (Con),skipped,skipped,,6
2314,Phil FAIRLIE (SNP),John SHORT (Grn),Graham WATT (Lab),Mike WATSON (Con),skipped,skipped,,6
2315,Phil FAIRLIE (SNP),John SHORT (Grn),Graham WATT (Lab),Mike WATSON (Con),skipped,skipped,,6
2316,Phil FAIRLIE (SNP),John SHORT (Grn),Graham WATT (Lab),Mike WATSON (Con),skipped,skipped,,6
2317,Phil FAIRLIE (SNP),John SHORT (Grn),Graham WATT (Lab),Mike WATSON (Con),skipped,skipped,,6
2318,Phil FAIRLIE (SNP),John SHORT (Grn),Graham WATT (Lab),Mike WATSON (Con),skipped,skipped,,6
2319,Phil FAIRLIE (SNP),John SHORT (Grn),Graham WATT (Lab),Mike WATSON (Con),skipped,skipped,,6
2320,Phil FAIRLIE (SNP),John SHORT (Grn),Graham WATT (Lab),Mike WATSON (Con),skipped,skipped,,6
2321,Phil FAIRLIE (SNP),John SHORT (Grn),Mike WATSON (Con),Graham WATT (Lab),skipped,skipped,,6
2322,Phil FAIRLIE (SNP),John SHORT (Grn),Mike WATSON (Con),Graham WATT (Lab),skipped,skipped,,6
2323,Phil FAIRLIE (SNP),John SHORT (Grn),Mike WATSON (Con),Graham WATT (Lab),skipped,skipped,,6
2324,Phil FAIRLIE (SNP),John SHORT (Grn),Mike WATSON (Con),Graham WATT (Lab),skipped,skipped,,6
2325,Phil FAIRLIE (SNP),John SHORT (Grn),Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,,6
2326,Phil FAIRLIE (SNP),John SHORT (Grn),Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,,6
2327,Phil FAIRLIE (SNP),John SHORT (Grn),Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,,6
2328,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
2329,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
2330,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
2331,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
2332,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
2333,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
2334,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
2335,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
2336,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
2337,Phil FAIRLIE (SNP),John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,,6
2338,Phil FAIRLIE (SNP),John SHORT (Grn),Mike WATSON (Con),Derek STEWART (Lab),skipped,skipped,,6
2339,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2340,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2341,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2342,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2343,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2344,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2345,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2346,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2347,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2348,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2349,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2350,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2351,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2352,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2353,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2354,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2355,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2356,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2357,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2358,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2359,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2360,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2361,Phil FAIRLIE (SNP),Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,,6
2362,Phil FAIRLIE (SNP),John SHORT (Grn),Graham WATT (Lab),skipped,skipped,skipped,,6
2363,Phil FAIRLIE (SNP),John SHORT (Grn),Graham WATT (Lab),Mike WATSON (Con),skipped,skipped,,6
2364,Phil FAIRLIE (SNP),Mike WATSON (Con),John SHORT (Grn),Graham WATT (Lab),skipped,skipped,,6
2365,Phil FAIRLIE (SNP),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
2366,Phil FAIRLIE (SNP),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
2367,Phil FAIRLIE (SNP),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
2368,Phil FAIRLIE (SNP),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
2369,Phil FAIRLIE (SNP),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
2370,Phil FAIRLIE (SNP),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
2371,Phil FAIRLIE (SNP),Graham WATT (Lab),John SHORT (Grn),skipped,skipped,skipped,,6
2372,Phil FAIRLIE (SNP),Graham WATT (Lab),John SHORT (Grn),skipped,skipped,skipped,,6
2373,Phil FAIRLIE (SNP),Graham WATT (Lab),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,,6
2374,Phil FAIRLIE (SNP),Graham WATT (Lab),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,,6
2375,Phil FAIRLIE (SNP),Graham WATT (Lab),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,,6
2376,Phil FAIRLIE (SNP),Mike WATSON (Con),skipped,skipped,skipped,skipped,,6
2377,Phil FAIRLIE (SNP),Mike WATSON (Con),skipped,skipped,skipped,skipped,,6
2378,Phil FAIRLIE (SNP),Mike WATSON (Con),skipped,skipped,skipped,skipped,,6
2379,Phil FAIRLIE (SNP),Mike WATSON (Con),skipped,skipped,skipped,skipped,,6
2380,Phil FAIRLIE (SNP),Mike WATSON (Con),John SHORT (Grn),skipped,skipped,skipped,,6
2381,Phil FAIRLIE (SNP),Mike WATSON (Con),John SHORT (Grn),Graham WATT (Lab),skipped,skipped,,6
2382,Phil FAIRLIE (SNP),Mike WATSON (Con),John SHORT (Grn),Graham WATT (Lab),skipped,skipped,,6
2383,Phil FAIRLIE (SNP),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
2384,Phil FAIRLIE (SNP),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
2385,Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2386,Phil FAIRLIE (SNP),Derek STEWART (Lab),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,,6
2387,Phil FAIRLIE (SNP),Derek STEWART (Lab),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,,6
2388,Phil FAIRLIE (SNP),Derek STEWART (Lab),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,,6
2389,Jo WILKINSON (SNP),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
2390,Jo WILKINSON (SNP),Graham WATT (Lab),skipped,skipped,skipped,skipped,,6
2391,Derek STEWART (Lab),John SHORT (Grn),Mike WATSON (Con),Phil FAIRLIE (SNP),skipped,skipped,,6
2392,Derek STEWART (Lab),Mike WATSON (Con),John SHORT (Grn),Phil FAIRLIE (SNP),skipped,skipped,,6
2393,Graham WATT (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,,6
2394,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2395,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2396,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2397,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2398,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2399,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2400,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2401,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2402,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2403,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2404,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2405,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2406,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2407,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2408,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2409,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2410,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2411,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2412,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2413,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2414,Graham WATT (Lab),skipped,skipped,skipped,skipped,skipped,,6
2415,Graham WATT (Lab),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2416,Graham WATT (Lab),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2417,Graham WATT (Lab),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2418,Graham WATT (Lab),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2419,John SHORT (Grn),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2420,John SHORT (Grn),Derek STEWART (Lab),skipped,skipped,skipped,skipped,,6
2421,John SHORT (Grn),Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,skipped,,6
2422,John SHORT (Grn),Mike WATSON (Con),Derek STEWART (Lab),Jo WILKINSON (SNP),skipped,skipped,,6
2423,John SHORT (Grn),Mike WATSON (Con),Phil FAIRLIE (SNP),Derek STEWART (Lab),skipped,skipped,,6
2424,Graham WATT (Lab),John SHORT (Grn),Phil FAIRLIE (SNP),Mike WATSON (Con),skipped,skipped,,6
2425,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2426,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2427,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2428,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2429,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2430,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2431,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2432,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2433,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2434,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2435,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2436,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2437,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2438,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2439,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2440,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2441,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2442,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2443,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2444,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2445,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2446,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2447,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2448,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2449,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2450,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2451,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2452,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2453,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2454,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2455,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2456,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2457,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2458,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2459,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2460,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2461,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2462,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2463,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2464,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2465,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2466,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2467,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2468,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2469,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2470,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2471,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2472,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2473,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2474,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2475,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2476,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2477,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2478,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2479,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2480,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2481,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2482,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2483,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2484,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2485,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2486,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2487,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2488,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2489,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2490,Derek STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,6
2491,Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2492,Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2493,Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2494,Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2495,Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2496,Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2497,Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2498,Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2499,Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2500,Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2501,Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2502,Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2503,Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2504,Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2505,Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2506,Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2507,Derek STEWART (Lab),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
2508,Derek STEWART (Lab),John SHORT (Grn),Mike WATSON (Con),skipped,skipped,skipped,,6
2509,Derek STEWART (Lab),John SHORT (Grn),Mike WATSON (Con),Jo WILKINSON (SNP),skipped,skipped,,6
2510,Derek STEWART (Lab),John SHORT (Grn),Mike WATSON (Con),Jo WILKINSON (SNP),skipped,skipped,,6
2511,Derek STEWART (Lab),John SHORT (Grn),Jo WILKINSON (SNP),Mike WATSON (Con),skipped,skipped,,6
2512,Derek STEWART (Lab),John SHORT (Grn),Phil FAIRLIE (SNP),Mike WATSON (Con),skipped,skipped,,6
2513,Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,skipped,skipped,,6
2514,Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,skipped,skipped,,6
2515,Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,skipped,skipped,,6
2516,Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,skipped,skipped,,6
2517,Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,skipped,skipped,,6
2518,Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,skipped,skipped,,6
2519,Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,skipped,skipped,,6
2520,Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,skipped,skipped,,6
2521,Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,skipped,skipped,,6
2522,Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,skipped,skipped,,6
2523,Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,skipped,skipped,,6
2524,Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,skipped,skipped,,6
2525,Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,skipped,skipped,,6
2526,Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,skipped,skipped,,6
2527,Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,skipped,skipped,,6
2528,Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,skipped,skipped,,6
2529,Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,skipped,skipped,,6
2530,Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,skipped,skipped,,6
2531,Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,skipped,skipped,,6
2532,Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,skipped,skipped,,6
2533,Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,skipped,skipped,,6
2534,Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,skipped,skipped,,6
2535,Derek STEWART (Lab),Mike WATSON (Con),skipped,skipped,skipped,skipped,,6
2536,Derek STEWART (Lab),Mike WATSON (Con),John SHORT (Grn),skipped,skipped,skipped,,6
2537,Derek STEWART (Lab),Mike WATSON (Con),John SHORT (Grn),skipped,skipped,skipped,,6
2538,Derek STEWART (Lab),Mike WATSON (Con),John SHORT (Grn),skipped,skipped,skipped,,6
2539,Derek STEWART (Lab),Mike WATSON (Con),John SHORT (Grn),skipped,skipped,skipped,,6
2540,Derek STEWART (Lab),Mike WATSON (Con),John SHORT (Grn),Jo WILKINSON (SNP),skipped,skipped,,6
2541,Derek STEWART (Lab),Mike WATSON (Con),John SHORT (Grn),Jo WILKINSON (SNP),skipped,skipped,,6
2542,Derek STEWART (Lab),Mike WATSON (Con),John SHORT (Grn),Jo WILKINSON (SNP),skipped,skipped,,6
2543,Derek STEWART (Lab),Mike WATSON (Con),John SHORT (Grn),Jo WILKINSON (SNP),skipped,skipped,,6
