voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3913,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3914,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3915,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3916,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3917,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3918,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3919,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3920,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3921,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3922,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3923,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3924,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3925,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3926,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3927,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3928,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3929,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3930,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3931,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3932,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3933,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3934,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3935,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3936,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3937,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3938,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3939,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3940,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3941,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3942,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3943,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3944,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3945,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3946,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3947,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3948,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3949,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3950,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3951,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3952,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3953,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3954,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3955,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3956,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3957,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3958,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3959,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3960,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3961,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3962,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3963,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3964,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3965,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3966,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3967,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3968,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3969,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3970,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3971,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3972,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3973,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3974,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3975,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3976,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3977,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3978,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3979,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3980,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3981,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3982,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3983,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3984,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3985,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3986,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3987,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3988,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3989,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3990,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3991,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3992,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3993,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3994,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3995,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3996,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3997,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3998,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
3999,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4000,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4001,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4002,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4003,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4004,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4005,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4006,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4007,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4008,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4009,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4010,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4011,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4012,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4013,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4014,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4015,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4016,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4017,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4018,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4019,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4020,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4021,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4022,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4023,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4024,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4025,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4026,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4027,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4028,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4029,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4030,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4031,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4032,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4033,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4034,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4035,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4036,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4037,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4038,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4039,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4040,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4041,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4042,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4043,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4044,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4045,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4046,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4047,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4048,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4049,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4050,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4051,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4052,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4053,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4054,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4055,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4056,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4057,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4058,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4059,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4060,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4061,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4062,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4063,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4064,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4065,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4066,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4067,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4068,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4069,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4070,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4071,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4072,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4073,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4074,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4075,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4076,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4077,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4078,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4079,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4080,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4081,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4082,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4083,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4084,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4085,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4086,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4087,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4088,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4089,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4090,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4091,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4092,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4093,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4094,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4095,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4096,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4097,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4098,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4099,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4100,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4101,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4102,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4103,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4104,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4105,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4106,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4107,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4108,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4109,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4110,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4111,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4112,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4113,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4114,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4115,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4116,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4117,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4118,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4119,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4120,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4121,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4122,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4123,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4124,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4125,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4126,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4127,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4128,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4129,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4130,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4131,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4132,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4133,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4134,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4135,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4136,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4137,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4138,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4139,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4140,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4141,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4142,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4143,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4144,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4145,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4146,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4147,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4148,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4149,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4150,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4151,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4152,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4153,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4154,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4155,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4156,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4157,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4158,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4159,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4160,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4161,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4162,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4163,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4164,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4165,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4166,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4167,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4168,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4169,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4170,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4171,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4172,Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,skipped,,7
