voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5185,John HOOD (Lab),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5186,John HOOD (Lab),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5187,John HOOD (Lab),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5188,John HOOD (Lab),TRACIE MCGEE (SNP),John CALDWELL (Lab),Iain MCMILLAN (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,,8
5189,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5190,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5191,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5192,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5193,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5194,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5195,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5196,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5197,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5198,John CALDWELL (Lab),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5199,John CALDWELL (Lab),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5200,John CALDWELL (Lab),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5201,John CALDWELL (Lab),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5202,John CALDWELL (Lab),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5203,John CALDWELL (Lab),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5204,John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5205,John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5206,John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5207,John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5208,John CALDWELL (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5209,John CALDWELL (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5210,John CALDWELL (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5211,John CALDWELL (Lab),TRACIE MCGEE (SNP),STEPHEN MCGEE (SNP),Ryan MORRISON (LD),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,,8
5212,John CALDWELL (Lab),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5213,John CALDWELL (Lab),Ryan MORRISON (LD),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,,8
5214,John CALDWELL (Lab),Ryan MORRISON (LD),Gerry MCCARTNEY (Soc),STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,,8
5215,John CALDWELL (Lab),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5216,John CALDWELL (Lab),Iain MCMILLAN (Lab),TRACIE MCGEE (SNP),STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,,8
5217,John CALDWELL (Lab),Iain MCMILLAN (Lab),STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,,8
5218,John CALDWELL (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5219,John CALDWELL (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5220,John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5221,John CALDWELL (Lab),Ryan MORRISON (LD),Gerry MCCARTNEY (Soc),STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,,8
5222,John CALDWELL (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
5223,John CALDWELL (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
5224,John CALDWELL (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
5225,John CALDWELL (Lab),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5226,John CALDWELL (Lab),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5227,John CALDWELL (Lab),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5228,John CALDWELL (Lab),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5229,John CALDWELL (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5230,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5231,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5232,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5233,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5234,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5235,Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5236,Iain MCMILLAN (Lab),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5237,Iain MCMILLAN (Lab),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5238,Iain MCMILLAN (Lab),John HOOD (Lab),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
5239,Iain MCMILLAN (Lab),TRACIE MCGEE (SNP),John CALDWELL (Lab),Ryan MORRISON (LD),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,,8
5240,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5241,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5242,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5243,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5244,Iain MCMILLAN (Lab),Ryan MORRISON (LD),John CALDWELL (Lab),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,,8
5245,Iain MCMILLAN (Lab),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5246,Iain MCMILLAN (Lab),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5247,Iain MCMILLAN (Lab),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5248,Iain MCMILLAN (Lab),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5249,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5250,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5251,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5252,Iain MCMILLAN (Lab),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5253,Iain MCMILLAN (Lab),Ryan MORRISON (LD),Gerry MCCARTNEY (Soc),STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,,8
5254,Iain MCMILLAN (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
5255,Iain MCMILLAN (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
5256,Iain MCMILLAN (Lab),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5257,Iain MCMILLAN (Lab),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5258,Iain MCMILLAN (Lab),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5259,Iain MCMILLAN (Lab),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5260,Iain MCMILLAN (Lab),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5261,Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
5262,Iain MCMILLAN (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
5263,Gerry MCCARTNEY (Soc),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5264,Gerry MCCARTNEY (Soc),Iain MCMILLAN (Lab),Ryan MORRISON (LD),STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,,8
5265,Gerry MCCARTNEY (Soc),John HOOD (Lab),Ryan MORRISON (LD),STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,,8
5266,Gerry MCCARTNEY (Soc),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5267,Gerry MCCARTNEY (Soc),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5268,Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5269,Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5270,Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5271,Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5272,Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5273,Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5274,Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5275,Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5276,Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5277,Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5278,Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5279,Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5280,Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5281,Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5282,Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5283,Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5284,Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5285,Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5286,Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5287,Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5288,Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5289,Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5290,Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5291,Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5292,Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5293,Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5294,Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5295,Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5296,Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5297,Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5298,Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5299,Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5300,Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5301,Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5302,Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5303,Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5304,Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5305,Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5306,Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5307,Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5308,Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5309,Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5310,Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5311,Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5312,Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5313,Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5314,Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5315,Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5316,Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5317,Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5318,Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5319,Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5320,Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5321,Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5322,Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5323,Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5324,Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5325,Ryan MORRISON (LD),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5326,Ryan MORRISON (LD),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5327,Ryan MORRISON (LD),John HOOD (Lab),Iain MCMILLAN (Lab),John CALDWELL (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,,8
5328,Ryan MORRISON (LD),John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,,8
5329,Ryan MORRISON (LD),Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,,8
5330,Ryan MORRISON (LD),Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,,8
5331,Ryan MORRISON (LD),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5332,Ryan MORRISON (LD),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5333,Ryan MORRISON (LD),STEPHEN MCGEE (SNP),John HOOD (Lab),John CALDWELL (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,,8
5334,Ryan MORRISON (LD),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5335,Ryan MORRISON (LD),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5336,Ryan MORRISON (LD),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5337,Ryan MORRISON (LD),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5338,Ryan MORRISON (LD),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5339,Ryan MORRISON (LD),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5340,Ryan MORRISON (LD),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5341,Ryan MORRISON (LD),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5342,Ryan MORRISON (LD),Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,,8
5343,Ryan MORRISON (LD),Iain MCMILLAN (Lab),John CALDWELL (Lab),John HOOD (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,,8
5344,Ryan MORRISON (LD),Gerry MCCARTNEY (Soc),John HOOD (Lab),John CALDWELL (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,,8
5345,Ryan MORRISON (LD),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5346,Ryan MORRISON (LD),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5347,Ryan MORRISON (LD),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5348,Ryan MORRISON (LD),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5349,Ryan MORRISON (LD),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5350,Ryan MORRISON (LD),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5351,Ryan MORRISON (LD),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5352,Ryan MORRISON (LD),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5353,Ryan MORRISON (LD),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5354,Ryan MORRISON (LD),Iain MCMILLAN (Lab),Gerry MCCARTNEY (Soc),STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,,8
5355,Ryan MORRISON (LD),Iain MCMILLAN (Lab),Gerry MCCARTNEY (Soc),STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,,8
5356,Ryan MORRISON (LD),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5357,Ryan MORRISON (LD),Iain MCMILLAN (Lab),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
5358,Ryan MORRISON (LD),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5359,Ryan MORRISON (LD),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5360,Ryan MORRISON (LD),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5361,Ryan MORRISON (LD),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5362,Ryan MORRISON (LD),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5363,Ryan MORRISON (LD),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5364,Ryan MORRISON (LD),TRACIE MCGEE (SNP),John HOOD (Lab),Iain MCMILLAN (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,,8
5365,Ryan MORRISON (LD),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5366,Ryan MORRISON (LD),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5367,Ryan MORRISON (LD),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5368,Ryan MORRISON (LD),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5369,Ryan MORRISON (LD),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5370,Ryan MORRISON (LD),Iain MCMILLAN (Lab),TRACIE MCGEE (SNP),STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,,8
5371,Ryan MORRISON (LD),Iain MCMILLAN (Lab),STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,,8
5372,Ryan MORRISON (LD),Iain MCMILLAN (Lab),Gerry MCCARTNEY (Soc),STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,,8
5373,Ryan MORRISON (LD),Gerry MCCARTNEY (Soc),Iain MCMILLAN (Lab),STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,,8
5374,Ryan MORRISON (LD),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5375,Ryan MORRISON (LD),John HOOD (Lab),Gerry MCCARTNEY (Soc),STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,,8
5376,Ryan MORRISON (LD),Iain MCMILLAN (Lab),John HOOD (Lab),STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,,8
5377,Ryan MORRISON (LD),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5378,Ryan MORRISON (LD),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5379,Ryan MORRISON (LD),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5380,Ryan MORRISON (LD),TRACIE MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5381,Ryan MORRISON (LD),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5382,Ryan MORRISON (LD),John CALDWELL (Lab),STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,,8
5383,Ryan MORRISON (LD),John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5384,Ryan MORRISON (LD),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5385,Ryan MORRISON (LD),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5386,Ryan MORRISON (LD),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5387,Ryan MORRISON (LD),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5388,Ryan MORRISON (LD),John HOOD (Lab),Gerry MCCARTNEY (Soc),STEPHEN MCGEE (SNP),TRACIE MCGEE (SNP),skipped,skipped,skipped,,8
5389,Ryan MORRISON (LD),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
5390,Ryan MORRISON (LD),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
5391,Ryan MORRISON (LD),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
5392,Ryan MORRISON (LD),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
5393,Ryan MORRISON (LD),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
5394,Ryan MORRISON (LD),TRACIE MCGEE (SNP),John CALDWELL (Lab),John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,,8
5395,Ryan MORRISON (LD),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5396,Ryan MORRISON (LD),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5397,Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5398,Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5399,Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5400,Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
