voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3738,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3739,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3740,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3741,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3742,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3743,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3744,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3745,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3746,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3747,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3748,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3749,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3750,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3751,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3752,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3753,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3754,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3755,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3756,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3757,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3758,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3759,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3760,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3761,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3762,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3763,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3764,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3765,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3766,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3767,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3768,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3769,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3770,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3771,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3772,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3773,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3774,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3775,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3776,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3777,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3778,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3779,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3780,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3781,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3782,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3783,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3784,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3785,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3786,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3787,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3788,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3789,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3790,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3791,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3792,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3793,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3794,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3795,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3796,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3797,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3798,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3799,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3800,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3801,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3802,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3803,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3804,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3805,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3806,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3807,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3808,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3809,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3810,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3811,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3812,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3813,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3814,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3815,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3816,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3817,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3818,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3819,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3820,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3821,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3822,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3823,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3824,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3825,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3826,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3827,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3828,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3829,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3830,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3831,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3832,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3833,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3834,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3835,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3836,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3837,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3838,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3839,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3840,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3841,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3842,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3843,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3844,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3845,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3846,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3847,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3848,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3849,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3850,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3851,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3852,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3853,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3854,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3855,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3856,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3857,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3858,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3859,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3860,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3861,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3862,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3863,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3864,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3865,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3866,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3867,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3868,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3869,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3870,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3871,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3872,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3873,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3874,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3875,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3876,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3877,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3878,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3879,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3880,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3881,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3882,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3883,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3884,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3885,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3886,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3887,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3888,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3889,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3890,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3891,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3892,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3893,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3894,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3895,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3896,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3897,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3898,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3899,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3900,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3901,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3902,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3903,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3904,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3905,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3906,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3907,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3908,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3909,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3910,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3911,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3912,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3913,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3914,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3915,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3916,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3917,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3918,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3919,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3920,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3921,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3922,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3923,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3924,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3925,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3926,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3927,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3928,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3929,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3930,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3931,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3932,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3933,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3934,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3935,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3936,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3937,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3938,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3939,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3940,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3941,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3942,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3943,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3944,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3945,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3946,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3947,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3948,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3949,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3950,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3951,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3952,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3953,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
