voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4231,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4232,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4233,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4234,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4235,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4236,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4237,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4238,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4239,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4240,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4241,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4242,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4243,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4244,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4245,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4246,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4247,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4248,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4249,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4250,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4251,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4252,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4253,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4254,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4255,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4256,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4257,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4258,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4259,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4260,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4261,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4262,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4263,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4264,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4265,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4266,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4267,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4268,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4269,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4270,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4271,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4272,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4273,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4274,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4275,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4276,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4277,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4278,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4279,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4280,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4281,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4282,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4283,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4284,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4285,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4286,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4287,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4288,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4289,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4290,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4291,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4292,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4293,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4294,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4295,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4296,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4297,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4298,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4299,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4300,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4301,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4302,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4303,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4304,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4305,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4306,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4307,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4308,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4309,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4310,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4311,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4312,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4313,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4314,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4315,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4316,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4317,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4318,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4319,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4320,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4321,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4322,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4323,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4324,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4325,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4326,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4327,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4328,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4329,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4330,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4331,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4332,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4333,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4334,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4335,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4336,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4337,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4338,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4339,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4340,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4341,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4342,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4343,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4344,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4345,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4346,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4347,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4348,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4349,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4350,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4351,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4352,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4353,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,,5
4354,Craig EDWARD (Lab),Liam WILSON (Con),Sophie TRAYNOR (SNP),skipped,skipped,,5
4355,Craig EDWARD (Lab),Liam WILSON (Con),Sophie TRAYNOR (SNP),skipped,skipped,,5
4356,Craig EDWARD (Lab),Liam WILSON (Con),Sophie TRAYNOR (SNP),skipped,skipped,,5
4357,Craig EDWARD (Lab),Liam WILSON (Con),Sophie TRAYNOR (SNP),skipped,skipped,,5
4358,Craig EDWARD (Lab),Liam WILSON (Con),Sophie TRAYNOR (SNP),skipped,skipped,,5
4359,Craig EDWARD (Lab),Liam WILSON (Con),Sophie TRAYNOR (SNP),skipped,skipped,,5
4360,Craig EDWARD (Lab),Liam WILSON (Con),Sophie TRAYNOR (SNP),skipped,skipped,,5
4361,Craig EDWARD (Lab),Liam WILSON (Con),Sophie TRAYNOR (SNP),skipped,skipped,,5
4362,Craig EDWARD (Lab),Liam WILSON (Con),Sophie TRAYNOR (SNP),skipped,skipped,,5
4363,Craig EDWARD (Lab),Liam WILSON (Con),Sophie TRAYNOR (SNP),skipped,skipped,,5
4364,Craig EDWARD (Lab),Liam WILSON (Con),Sophie TRAYNOR (SNP),skipped,skipped,,5
4365,Craig EDWARD (Lab),Liam WILSON (Con),Sophie TRAYNOR (SNP),skipped,skipped,,5
4366,Craig EDWARD (Lab),Liam WILSON (Con),Sophie TRAYNOR (SNP),skipped,skipped,,5
4367,Craig EDWARD (Lab),Liam WILSON (Con),Sophie TRAYNOR (SNP),skipped,skipped,,5
4368,Craig EDWARD (Lab),Liam WILSON (Con),Sophie TRAYNOR (SNP),skipped,skipped,,5
4369,Craig EDWARD (Lab),Liam WILSON (Con),Sophie TRAYNOR (SNP),skipped,skipped,,5
4370,Craig EDWARD (Lab),Liam WILSON (Con),Sophie TRAYNOR (SNP),skipped,skipped,,5
4371,Craig EDWARD (Lab),Liam WILSON (Con),Sophie TRAYNOR (SNP),skipped,skipped,,5
4372,Craig EDWARD (Lab),Liam WILSON (Con),Sophie TRAYNOR (SNP),skipped,skipped,,5
4373,Craig EDWARD (Lab),Liam WILSON (Con),Sophie TRAYNOR (SNP),skipped,skipped,,5
4374,Craig EDWARD (Lab),Liam WILSON (Con),Sophie TRAYNOR (SNP),skipped,skipped,,5
4375,Craig EDWARD (Lab),Liam WILSON (Con),Sophie TRAYNOR (SNP),skipped,skipped,,5
4376,Craig EDWARD (Lab),Liam WILSON (Con),Sophie TRAYNOR (SNP),skipped,skipped,,5
4377,Craig EDWARD (Lab),Liam WILSON (Con),Sophie TRAYNOR (SNP),skipped,skipped,,5
4378,Craig EDWARD (Lab),Liam WILSON (Con),Sophie TRAYNOR (SNP),skipped,skipped,,5
4379,Craig EDWARD (Lab),Liam WILSON (Con),Sophie TRAYNOR (SNP),skipped,skipped,,5
4380,Craig EDWARD (Lab),Liam WILSON (Con),Sophie TRAYNOR (SNP),skipped,skipped,,5
4381,Craig EDWARD (Lab),Liam WILSON (Con),Sophie TRAYNOR (SNP),skipped,skipped,,5
4382,Craig EDWARD (Lab),Liam WILSON (Con),Sophie TRAYNOR (SNP),skipped,skipped,,5
4383,Craig EDWARD (Lab),Liam WILSON (Con),Sophie TRAYNOR (SNP),skipped,skipped,,5
4384,Craig EDWARD (Lab),Liam WILSON (Con),Sophie TRAYNOR (SNP),skipped,skipped,,5
4385,Craig EDWARD (Lab),Liam WILSON (Con),Sophie TRAYNOR (SNP),skipped,skipped,,5
4386,Craig EDWARD (Lab),Liam WILSON (Con),Sophie TRAYNOR (SNP),skipped,skipped,,5
4387,Craig EDWARD (Lab),Liam WILSON (Con),Sophie TRAYNOR (SNP),skipped,skipped,,5
4388,Craig EDWARD (Lab),Liam WILSON (Con),Sophie TRAYNOR (SNP),skipped,skipped,,5
4389,Craig EDWARD (Lab),Liam WILSON (Con),Sophie TRAYNOR (SNP),skipped,skipped,,5
4390,Craig EDWARD (Lab),Liam WILSON (Con),Sophie TRAYNOR (SNP),skipped,skipped,,5
4391,Craig EDWARD (Lab),Liam WILSON (Con),Sophie TRAYNOR (SNP),skipped,skipped,,5
4392,Craig EDWARD (Lab),Liam WILSON (Con),Sophie TRAYNOR (SNP),skipped,skipped,,5
4393,Craig EDWARD (Lab),Liam WILSON (Con),Sophie TRAYNOR (SNP),skipped,skipped,,5
4394,Craig EDWARD (Lab),Liam WILSON (Con),Sophie TRAYNOR (SNP),skipped,skipped,,5
4395,Craig EDWARD (Lab),Liam WILSON (Con),Sophie TRAYNOR (SNP),skipped,skipped,,5
4396,Craig EDWARD (Lab),Liam WILSON (Con),Sophie TRAYNOR (SNP),skipped,skipped,,5
4397,Craig EDWARD (Lab),Liam WILSON (Con),Sophie TRAYNOR (SNP),skipped,skipped,,5
4398,Craig EDWARD (Lab),Liam WILSON (Con),Sophie TRAYNOR (SNP),skipped,skipped,,5
4399,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4400,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4401,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4402,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4403,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4404,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4405,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4406,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4407,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4408,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4409,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4410,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4411,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4412,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4413,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4414,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4415,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4416,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4417,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4418,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4419,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4420,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4421,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4422,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4423,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4424,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4425,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4426,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4427,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4428,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4429,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4430,Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,skipped,,5
4431,Craig EDWARD (Lab),Sophie TRAYNOR (SNP),skipped,skipped,skipped,,5
4432,Craig EDWARD (Lab),Sophie TRAYNOR (SNP),skipped,skipped,skipped,,5
4433,Craig EDWARD (Lab),Sophie TRAYNOR (SNP),skipped,skipped,skipped,,5
4434,Craig EDWARD (Lab),Sophie TRAYNOR (SNP),skipped,skipped,skipped,,5
4435,Craig EDWARD (Lab),Sophie TRAYNOR (SNP),skipped,skipped,skipped,,5
4436,Craig EDWARD (Lab),Sophie TRAYNOR (SNP),skipped,skipped,skipped,,5
4437,Craig EDWARD (Lab),Sophie TRAYNOR (SNP),skipped,skipped,skipped,,5
4438,Craig EDWARD (Lab),Sophie TRAYNOR (SNP),skipped,skipped,skipped,,5
4439,Craig EDWARD (Lab),Sophie TRAYNOR (SNP),skipped,skipped,skipped,,5
4440,Craig EDWARD (Lab),Sophie TRAYNOR (SNP),skipped,skipped,skipped,,5
4441,Craig EDWARD (Lab),Sophie TRAYNOR (SNP),skipped,skipped,skipped,,5
4442,Craig EDWARD (Lab),Sophie TRAYNOR (SNP),skipped,skipped,skipped,,5
4443,Craig EDWARD (Lab),Sophie TRAYNOR (SNP),skipped,skipped,skipped,,5
4444,Craig EDWARD (Lab),Sophie TRAYNOR (SNP),skipped,skipped,skipped,,5
4445,Craig EDWARD (Lab),Sophie TRAYNOR (SNP),skipped,skipped,skipped,,5
4446,Craig EDWARD (Lab),Sophie TRAYNOR (SNP),skipped,skipped,skipped,,5
4447,Craig EDWARD (Lab),Sophie TRAYNOR (SNP),skipped,skipped,skipped,,5
4448,Craig EDWARD (Lab),Sophie TRAYNOR (SNP),skipped,skipped,skipped,,5
4449,Craig EDWARD (Lab),Sophie TRAYNOR (SNP),skipped,skipped,skipped,,5
4450,Craig EDWARD (Lab),Sophie TRAYNOR (SNP),skipped,skipped,skipped,,5
4451,Craig EDWARD (Lab),Sophie TRAYNOR (SNP),skipped,skipped,skipped,,5
4452,Craig EDWARD (Lab),Sophie TRAYNOR (SNP),skipped,skipped,skipped,,5
4453,Craig EDWARD (Lab),Sophie TRAYNOR (SNP),skipped,skipped,skipped,,5
4454,Craig EDWARD (Lab),Sophie TRAYNOR (SNP),skipped,skipped,skipped,,5
4455,Craig EDWARD (Lab),Sophie TRAYNOR (SNP),skipped,skipped,skipped,,5
4456,Craig EDWARD (Lab),Sophie TRAYNOR (SNP),skipped,skipped,skipped,,5
4457,Craig EDWARD (Lab),Sophie TRAYNOR (SNP),Liam WILSON (Con),skipped,skipped,,5
4458,Craig EDWARD (Lab),Sophie TRAYNOR (SNP),Liam WILSON (Con),skipped,skipped,,5
4459,Craig EDWARD (Lab),Sophie TRAYNOR (SNP),Liam WILSON (Con),skipped,skipped,,5
4460,Craig EDWARD (Lab),Sophie TRAYNOR (SNP),Liam WILSON (Con),skipped,skipped,,5
4461,Craig EDWARD (Lab),Sophie TRAYNOR (SNP),skipped,skipped,skipped,,5
4462,Craig EDWARD (Lab),Sophie TRAYNOR (SNP),skipped,skipped,skipped,,5
4463,Craig EDWARD (Lab),Sophie TRAYNOR (SNP),skipped,skipped,skipped,,5
4464,Craig EDWARD (Lab),Sophie TRAYNOR (SNP),skipped,skipped,skipped,,5
4465,Craig EDWARD (Lab),Sophie TRAYNOR (SNP),skipped,skipped,skipped,,5
4466,Craig EDWARD (Lab),Sophie TRAYNOR (SNP),skipped,skipped,skipped,,5
4467,Craig EDWARD (Lab),Sophie TRAYNOR (SNP),skipped,skipped,skipped,,5
4468,Craig EDWARD (Lab),Sophie TRAYNOR (SNP),skipped,skipped,skipped,,5
4469,Craig EDWARD (Lab),Sophie TRAYNOR (SNP),skipped,skipped,skipped,,5
4470,Craig EDWARD (Lab),Sophie TRAYNOR (SNP),skipped,skipped,skipped,,5
4471,Craig EDWARD (Lab),Sophie TRAYNOR (SNP),skipped,skipped,skipped,,5
4472,Craig EDWARD (Lab),Sophie TRAYNOR (SNP),skipped,skipped,skipped,,5
4473,Craig EDWARD (Lab),Sophie TRAYNOR (SNP),skipped,skipped,skipped,,5
4474,Craig EDWARD (Lab),Sophie TRAYNOR (SNP),Liam WILSON (Con),skipped,skipped,,5
4475,Craig EDWARD (Lab),Sophie TRAYNOR (SNP),Liam WILSON (Con),skipped,skipped,,5
4476,Craig EDWARD (Lab),Sophie TRAYNOR (SNP),Liam WILSON (Con),skipped,skipped,,5
4477,Craig EDWARD (Lab),Sophie TRAYNOR (SNP),Liam WILSON (Con),skipped,skipped,,5
4478,Craig EDWARD (Lab),Sophie TRAYNOR (SNP),Liam WILSON (Con),skipped,skipped,,5
4479,Craig EDWARD (Lab),Sophie TRAYNOR (SNP),Liam WILSON (Con),skipped,skipped,,5
4480,Craig EDWARD (Lab),Sophie TRAYNOR (SNP),Liam WILSON (Con),skipped,skipped,,5
4481,Craig EDWARD (Lab),Sophie TRAYNOR (SNP),Liam WILSON (Con),skipped,skipped,,5
4482,Craig EDWARD (Lab),Sophie TRAYNOR (SNP),Liam WILSON (Con),skipped,skipped,,5
4483,Craig EDWARD (Lab),Sophie TRAYNOR (SNP),Liam WILSON (Con),skipped,skipped,,5
4484,Craig EDWARD (Lab),Sophie TRAYNOR (SNP),Liam WILSON (Con),skipped,skipped,,5
4485,Craig EDWARD (Lab),Sophie TRAYNOR (SNP),Liam WILSON (Con),skipped,skipped,,5
4486,Craig EDWARD (Lab),Sophie TRAYNOR (SNP),Liam WILSON (Con),skipped,skipped,,5
4487,Craig EDWARD (Lab),Sophie TRAYNOR (SNP),Liam WILSON (Con),skipped,skipped,,5
4488,Craig EDWARD (Lab),Sophie TRAYNOR (SNP),Liam WILSON (Con),skipped,skipped,,5
4489,Craig EDWARD (Lab),Sophie TRAYNOR (SNP),Liam WILSON (Con),skipped,skipped,,5
4490,Craig EDWARD (Lab),Sophie TRAYNOR (SNP),Liam WILSON (Con),skipped,skipped,,5
4491,Craig EDWARD (Lab),Sophie TRAYNOR (SNP),Liam WILSON (Con),skipped,skipped,,5
4492,Craig EDWARD (Lab),Sophie TRAYNOR (SNP),Liam WILSON (Con),skipped,skipped,,5
4493,Craig EDWARD (Lab),Sophie TRAYNOR (SNP),Liam WILSON (Con),skipped,skipped,,5
4494,Craig EDWARD (Lab),Sophie TRAYNOR (SNP),Liam WILSON (Con),skipped,skipped,,5
4495,Craig EDWARD (Lab),Sophie TRAYNOR (SNP),Liam WILSON (Con),skipped,skipped,,5
4496,Craig EDWARD (Lab),Sophie TRAYNOR (SNP),Liam WILSON (Con),skipped,skipped,,5
4497,Craig EDWARD (Lab),Sophie TRAYNOR (SNP),Liam WILSON (Con),skipped,skipped,,5
4498,Craig EDWARD (Lab),Sophie TRAYNOR (SNP),Liam WILSON (Con),skipped,skipped,,5
4499,Craig EDWARD (Lab),Sophie TRAYNOR (SNP),Liam WILSON (Con),skipped,skipped,,5
4500,Craig EDWARD (Lab),Sophie TRAYNOR (SNP),Liam WILSON (Con),skipped,skipped,,5
4501,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4502,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4503,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4504,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4505,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4506,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4507,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4508,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4509,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4510,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4511,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
4512,Craig EDWARD (Lab),Diane DOCHERTY (SNP),skipped,skipped,skipped,,5
