voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3943,Will DAWSON (SNP),Margaret Mary RICHARDSON (Lab),William MORREN (UKIP),Ian MCKAY (TUSC),Caitlin Elizabeth MELDRUM (Grn),Darryl GUTHRIE (Ind),Ryan FINNEGAN (LD),Darren KANE (Con),skipped,,9
3944,Will DAWSON (SNP),Margaret Mary RICHARDSON (Lab),William MORREN (UKIP),Ian MCKAY (TUSC),Caitlin Elizabeth MELDRUM (Grn),Darryl GUTHRIE (Ind),Ryan FINNEGAN (LD),Darren KANE (Con),skipped,,9
3945,Will DAWSON (SNP),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3946,Will DAWSON (SNP),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3947,Will DAWSON (SNP),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3948,Will DAWSON (SNP),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3949,Will DAWSON (SNP),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3950,Will DAWSON (SNP),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3951,Will DAWSON (SNP),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Darren KANE (Con),skipped,skipped,skipped,skipped,skipped,,9
3952,Will DAWSON (SNP),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Caitlin Elizabeth MELDRUM (Grn),skipped,skipped,skipped,skipped,skipped,,9
3953,Will DAWSON (SNP),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Caitlin Elizabeth MELDRUM (Grn),skipped,skipped,skipped,skipped,skipped,,9
3954,Will DAWSON (SNP),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Caitlin Elizabeth MELDRUM (Grn),Ian MCKAY (TUSC),skipped,skipped,skipped,skipped,,9
3955,Will DAWSON (SNP),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Caitlin Elizabeth MELDRUM (Grn),Ian MCKAY (TUSC),Darryl GUTHRIE (Ind),William MORREN (UKIP),Darren KANE (Con),skipped,,9
3956,Will DAWSON (SNP),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Ian MCKAY (TUSC),skipped,skipped,skipped,skipped,skipped,,9
3957,Will DAWSON (SNP),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Ian MCKAY (TUSC),Darren KANE (Con),Caitlin Elizabeth MELDRUM (Grn),William MORREN (UKIP),Darryl GUTHRIE (Ind),skipped,,9
3958,Will DAWSON (SNP),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Darryl GUTHRIE (Ind),Darren KANE (Con),Ian MCKAY (TUSC),Caitlin Elizabeth MELDRUM (Grn),William MORREN (UKIP),skipped,,9
3959,Will DAWSON (SNP),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Darryl GUTHRIE (Ind),Caitlin Elizabeth MELDRUM (Grn),William MORREN (UKIP),Ian MCKAY (TUSC),Darren KANE (Con),skipped,,9
3960,Will DAWSON (SNP),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Darryl GUTHRIE (Ind),Ian MCKAY (TUSC),Darren KANE (Con),Caitlin Elizabeth MELDRUM (Grn),William MORREN (UKIP),skipped,,9
3961,Will DAWSON (SNP),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Darryl GUTHRIE (Ind),Ian MCKAY (TUSC),Caitlin Elizabeth MELDRUM (Grn),Darren KANE (Con),William MORREN (UKIP),skipped,,9
3962,Will DAWSON (SNP),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Darryl GUTHRIE (Ind),Ian MCKAY (TUSC),Caitlin Elizabeth MELDRUM (Grn),William MORREN (UKIP),Darren KANE (Con),skipped,,9
3963,Will DAWSON (SNP),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),William MORREN (UKIP),Ian MCKAY (TUSC),skipped,skipped,skipped,skipped,,9
3964,Will DAWSON (SNP),William MORREN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3965,Will DAWSON (SNP),William MORREN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3966,Will DAWSON (SNP),William MORREN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3967,Will DAWSON (SNP),William MORREN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3968,Will DAWSON (SNP),William MORREN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3969,Will DAWSON (SNP),William MORREN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3970,Will DAWSON (SNP),William MORREN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3971,Will DAWSON (SNP),William MORREN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3972,Will DAWSON (SNP),William MORREN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3973,Will DAWSON (SNP),William MORREN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3974,Will DAWSON (SNP),William MORREN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3975,Will DAWSON (SNP),William MORREN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3976,Will DAWSON (SNP),William MORREN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3977,Will DAWSON (SNP),William MORREN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3978,Will DAWSON (SNP),William MORREN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3979,Will DAWSON (SNP),William MORREN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3980,Will DAWSON (SNP),William MORREN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3981,Will DAWSON (SNP),William MORREN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3982,Will DAWSON (SNP),William MORREN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3983,Will DAWSON (SNP),William MORREN (UKIP),Caitlin Elizabeth MELDRUM (Grn),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
3984,Will DAWSON (SNP),William MORREN (UKIP),Ian MCKAY (TUSC),Caitlin Elizabeth MELDRUM (Grn),Margaret Mary RICHARDSON (Lab),Darryl GUTHRIE (Ind),Ryan FINNEGAN (LD),Darren KANE (Con),skipped,,9
3985,Will DAWSON (SNP),William MORREN (UKIP),Ian MCKAY (TUSC),Darryl GUTHRIE (Ind),Margaret Mary RICHARDSON (Lab),Caitlin Elizabeth MELDRUM (Grn),Ryan FINNEGAN (LD),Darren KANE (Con),skipped,,9
3986,Will DAWSON (SNP),William MORREN (UKIP),Darryl GUTHRIE (Ind),Margaret Mary RICHARDSON (Lab),Caitlin Elizabeth MELDRUM (Grn),Ian MCKAY (TUSC),Ryan FINNEGAN (LD),Darren KANE (Con),skipped,,9
3987,Will DAWSON (SNP),William MORREN (UKIP),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3988,Will DAWSON (SNP),William MORREN (UKIP),Ryan FINNEGAN (LD),Darren KANE (Con),Darryl GUTHRIE (Ind),Margaret Mary RICHARDSON (Lab),Ian MCKAY (TUSC),Caitlin Elizabeth MELDRUM (Grn),skipped,,9
3989,Will DAWSON (SNP),William MORREN (UKIP),Ryan FINNEGAN (LD),Ian MCKAY (TUSC),Caitlin Elizabeth MELDRUM (Grn),Darryl GUTHRIE (Ind),Margaret Mary RICHARDSON (Lab),Darren KANE (Con),skipped,,9
3990,Will DAWSON (SNP),William MORREN (UKIP),Ryan FINNEGAN (LD),Ian MCKAY (TUSC),Caitlin Elizabeth MELDRUM (Grn),Darryl GUTHRIE (Ind),Margaret Mary RICHARDSON (Lab),Darren KANE (Con),skipped,,9
3991,Will DAWSON (SNP),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3992,Will DAWSON (SNP),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3993,Will DAWSON (SNP),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3994,Will DAWSON (SNP),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3995,Will DAWSON (SNP),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3996,Will DAWSON (SNP),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3997,Will DAWSON (SNP),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3998,Will DAWSON (SNP),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3999,Will DAWSON (SNP),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4000,Will DAWSON (SNP),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4001,Will DAWSON (SNP),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4002,Will DAWSON (SNP),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4003,Will DAWSON (SNP),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4004,Will DAWSON (SNP),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4005,Will DAWSON (SNP),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4006,Will DAWSON (SNP),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4007,Will DAWSON (SNP),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4008,Will DAWSON (SNP),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4009,Will DAWSON (SNP),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4010,Will DAWSON (SNP),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4011,Will DAWSON (SNP),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4012,Will DAWSON (SNP),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4013,Will DAWSON (SNP),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4014,Will DAWSON (SNP),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4015,Will DAWSON (SNP),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4016,Will DAWSON (SNP),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4017,Will DAWSON (SNP),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4018,Will DAWSON (SNP),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4019,Will DAWSON (SNP),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4020,Will DAWSON (SNP),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4021,Will DAWSON (SNP),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4022,Will DAWSON (SNP),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4023,Will DAWSON (SNP),Ryan FINNEGAN (LD),Darren KANE (Con),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
4024,Will DAWSON (SNP),Ryan FINNEGAN (LD),Caitlin Elizabeth MELDRUM (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4025,Will DAWSON (SNP),Ryan FINNEGAN (LD),Caitlin Elizabeth MELDRUM (Grn),Ian MCKAY (TUSC),Margaret Mary RICHARDSON (Lab),Darryl GUTHRIE (Ind),Darren KANE (Con),William MORREN (UKIP),skipped,,9
4026,Will DAWSON (SNP),Ryan FINNEGAN (LD),Caitlin Elizabeth MELDRUM (Grn),Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4027,Will DAWSON (SNP),Ryan FINNEGAN (LD),Caitlin Elizabeth MELDRUM (Grn),Darryl GUTHRIE (Ind),Margaret Mary RICHARDSON (Lab),Ian MCKAY (TUSC),Darren KANE (Con),William MORREN (UKIP),skipped,,9
4028,Will DAWSON (SNP),Ryan FINNEGAN (LD),Caitlin Elizabeth MELDRUM (Grn),Margaret Mary RICHARDSON (Lab),Darryl GUTHRIE (Ind),Ian MCKAY (TUSC),Darren KANE (Con),William MORREN (UKIP),skipped,,9
4029,Will DAWSON (SNP),Ryan FINNEGAN (LD),Caitlin Elizabeth MELDRUM (Grn),Margaret Mary RICHARDSON (Lab),William MORREN (UKIP),Ian MCKAY (TUSC),Darryl GUTHRIE (Ind),Darren KANE (Con),skipped,,9
4030,Will DAWSON (SNP),Ryan FINNEGAN (LD),Caitlin Elizabeth MELDRUM (Grn),William MORREN (UKIP),Ian MCKAY (TUSC),Darryl GUTHRIE (Ind),Margaret Mary RICHARDSON (Lab),Darren KANE (Con),skipped,,9
4031,Will DAWSON (SNP),Ryan FINNEGAN (LD),Caitlin Elizabeth MELDRUM (Grn),William MORREN (UKIP),Ian MCKAY (TUSC),Darryl GUTHRIE (Ind),Margaret Mary RICHARDSON (Lab),Darren KANE (Con),skipped,,9
4032,Will DAWSON (SNP),Ryan FINNEGAN (LD),Ian MCKAY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
4033,Will DAWSON (SNP),Ryan FINNEGAN (LD),Ian MCKAY (TUSC),William MORREN (UKIP),Margaret Mary RICHARDSON (Lab),Caitlin Elizabeth MELDRUM (Grn),Darryl GUTHRIE (Ind),Darren KANE (Con),skipped,,9
4034,Will DAWSON (SNP),Ryan FINNEGAN (LD),Darryl GUTHRIE (Ind),Darren KANE (Con),Ian MCKAY (TUSC),Caitlin Elizabeth MELDRUM (Grn),William MORREN (UKIP),Margaret Mary RICHARDSON (Lab),skipped,,9
4035,Will DAWSON (SNP),Ryan FINNEGAN (LD),Darryl GUTHRIE (Ind),William MORREN (UKIP),Darren KANE (Con),Margaret Mary RICHARDSON (Lab),Caitlin Elizabeth MELDRUM (Grn),Ian MCKAY (TUSC),skipped,,9
4036,Will DAWSON (SNP),Ryan FINNEGAN (LD),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4037,Will DAWSON (SNP),Ryan FINNEGAN (LD),Margaret Mary RICHARDSON (Lab),Caitlin Elizabeth MELDRUM (Grn),Ian MCKAY (TUSC),Darryl GUTHRIE (Ind),William MORREN (UKIP),Darren KANE (Con),skipped,,9
4038,Will DAWSON (SNP),Ryan FINNEGAN (LD),Margaret Mary RICHARDSON (Lab),Caitlin Elizabeth MELDRUM (Grn),Ian MCKAY (TUSC),William MORREN (UKIP),Darryl GUTHRIE (Ind),Darren KANE (Con),skipped,,9
4039,Will DAWSON (SNP),Ryan FINNEGAN (LD),Margaret Mary RICHARDSON (Lab),Caitlin Elizabeth MELDRUM (Grn),Darryl GUTHRIE (Ind),Ian MCKAY (TUSC),William MORREN (UKIP),Darren KANE (Con),skipped,,9
4040,Will DAWSON (SNP),Ryan FINNEGAN (LD),Margaret Mary RICHARDSON (Lab),Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4041,Will DAWSON (SNP),Ryan FINNEGAN (LD),William MORREN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4042,Will DAWSON (SNP),Ryan FINNEGAN (LD),William MORREN (UKIP),Ian MCKAY (TUSC),Caitlin Elizabeth MELDRUM (Grn),Darryl GUTHRIE (Ind),Darren KANE (Con),skipped,skipped,,9
4043,Will DAWSON (SNP),Ryan FINNEGAN (LD),William MORREN (UKIP),Darryl GUTHRIE (Ind),Ian MCKAY (TUSC),Caitlin Elizabeth MELDRUM (Grn),Margaret Mary RICHARDSON (Lab),Darren KANE (Con),skipped,,9
4044,Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4045,Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4046,Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Darren KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4047,Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Darren KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4048,Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4049,Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4050,Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4051,Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4052,Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4053,Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4054,Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4055,Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4056,Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4057,Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Ian MCKAY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
4058,Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Ian MCKAY (TUSC),William MORREN (UKIP),Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,,9
4059,Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4060,Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4061,Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Ian MCKAY (TUSC),Darryl GUTHRIE (Ind),Darren KANE (Con),William MORREN (UKIP),skipped,,9
4062,Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Ian MCKAY (TUSC),Darryl GUTHRIE (Ind),Darren KANE (Con),William MORREN (UKIP),skipped,,9
4063,Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,,9
4064,Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Ryan FINNEGAN (LD),Margaret Mary RICHARDSON (Lab),Ian MCKAY (TUSC),Darryl GUTHRIE (Ind),Darren KANE (Con),William MORREN (UKIP),skipped,,9
4065,Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Ryan FINNEGAN (LD),William MORREN (UKIP),Ian MCKAY (TUSC),Darryl GUTHRIE (Ind),Margaret Mary RICHARDSON (Lab),Darren KANE (Con),skipped,,9
4066,Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Ian MCKAY (TUSC),Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4067,Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Ian MCKAY (TUSC),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
4068,Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4069,Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4070,Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4071,Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4072,Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Darryl GUTHRIE (Ind),Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Ian MCKAY (TUSC),Darren KANE (Con),William MORREN (UKIP),skipped,,9
4073,Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Darryl GUTHRIE (Ind),Ryan FINNEGAN (LD),Margaret Mary RICHARDSON (Lab),Ian MCKAY (TUSC),Darren KANE (Con),William MORREN (UKIP),skipped,,9
4074,Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Darryl GUTHRIE (Ind),Ian MCKAY (TUSC),Ryan FINNEGAN (LD),Margaret Mary RICHARDSON (Lab),William MORREN (UKIP),Darren KANE (Con),skipped,,9
4075,Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4076,Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4077,Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4078,Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),William MORREN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4079,Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),William MORREN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4080,Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),William MORREN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4081,Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),William MORREN (UKIP),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
4082,Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4083,Will DAWSON (SNP),Ian MCKAY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4084,Will DAWSON (SNP),Ian MCKAY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4085,Will DAWSON (SNP),Ian MCKAY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4086,Will DAWSON (SNP),Ian MCKAY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4087,Will DAWSON (SNP),Ian MCKAY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4088,Will DAWSON (SNP),Ian MCKAY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4089,Will DAWSON (SNP),Ian MCKAY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4090,Will DAWSON (SNP),Ian MCKAY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4091,Will DAWSON (SNP),Ian MCKAY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4092,Will DAWSON (SNP),Ian MCKAY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4093,Will DAWSON (SNP),Ian MCKAY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4094,Will DAWSON (SNP),Ian MCKAY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4095,Will DAWSON (SNP),Ian MCKAY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4096,Will DAWSON (SNP),Ian MCKAY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4097,Will DAWSON (SNP),Ian MCKAY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4098,Will DAWSON (SNP),Ian MCKAY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4099,Will DAWSON (SNP),Ian MCKAY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4100,Will DAWSON (SNP),Ian MCKAY (TUSC),Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4101,Will DAWSON (SNP),Ian MCKAY (TUSC),William MORREN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4102,Will DAWSON (SNP),Ian MCKAY (TUSC),Caitlin Elizabeth MELDRUM (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4103,Will DAWSON (SNP),Ian MCKAY (TUSC),Caitlin Elizabeth MELDRUM (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4104,Will DAWSON (SNP),Ian MCKAY (TUSC),Caitlin Elizabeth MELDRUM (Grn),Darryl GUTHRIE (Ind),William MORREN (UKIP),Margaret Mary RICHARDSON (Lab),Darren KANE (Con),Ryan FINNEGAN (LD),skipped,,9
4105,Will DAWSON (SNP),Ian MCKAY (TUSC),Darryl GUTHRIE (Ind),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
4106,Will DAWSON (SNP),Ian MCKAY (TUSC),Darryl GUTHRIE (Ind),Ryan FINNEGAN (LD),Darren KANE (Con),William MORREN (UKIP),Caitlin Elizabeth MELDRUM (Grn),Margaret Mary RICHARDSON (Lab),skipped,,9
4107,Will DAWSON (SNP),Ian MCKAY (TUSC),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4108,Will DAWSON (SNP),Ian MCKAY (TUSC),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4109,Will DAWSON (SNP),Ian MCKAY (TUSC),Margaret Mary RICHARDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
