voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5728,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
5729,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
5730,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
5731,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
5732,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
5733,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
5734,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
5735,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
5736,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
5737,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
5738,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
5739,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
5740,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
5741,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
5742,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
5743,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
5744,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
5745,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
5746,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
5747,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
5748,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
5749,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
5750,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
5751,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
5752,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
5753,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
5754,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
5755,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
5756,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
5757,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
5758,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
5759,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
5760,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
5761,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
5762,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
5763,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
5764,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
5765,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
5766,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
5767,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lachlan BRUCE (Con),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,,8
5768,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),Neil George GILBERT (SNP),Janis WILSON (SNP),skipped,skipped,skipped,,8
5769,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),Neil George GILBERT (SNP),Janis WILSON (SNP),skipped,skipped,skipped,,8
5770,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,,8
5771,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,,8
5772,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,,8
5773,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,,8
5774,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,,8
5775,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,,8
5776,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,,8
5777,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,,8
5778,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,,8
5779,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Janis WILSON (SNP),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),skipped,skipped,skipped,,8
5780,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,,8
5781,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Janis WILSON (SNP),Neil George GILBERT (SNP),skipped,skipped,skipped,,8
5782,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Janis WILSON (SNP),Neil George GILBERT (SNP),skipped,skipped,skipped,,8
5783,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Janis WILSON (SNP),Neil George GILBERT (SNP),skipped,skipped,skipped,,8
5784,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Neil George GILBERT (SNP),Janis WILSON (SNP),skipped,skipped,skipped,,8
5785,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Neil George GILBERT (SNP),Janis WILSON (SNP),skipped,skipped,skipped,,8
5786,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Neil George GILBERT (SNP),Janis WILSON (SNP),skipped,skipped,skipped,,8
5787,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Neil George GILBERT (SNP),Janis WILSON (SNP),skipped,skipped,skipped,,8
5788,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Neil George GILBERT (SNP),Janis WILSON (SNP),skipped,skipped,skipped,,8
5789,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Neil George GILBERT (SNP),Janis WILSON (SNP),skipped,skipped,skipped,,8
5790,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Neil George GILBERT (SNP),Janis WILSON (SNP),skipped,skipped,skipped,,8
5791,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),Janis WILSON (SNP),skipped,skipped,skipped,,8
5792,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
5793,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
5794,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
5795,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
5796,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
5797,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
5798,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
5799,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
5800,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
5801,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
5802,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
5803,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
5804,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
5805,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
5806,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
5807,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
5808,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
5809,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
5810,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
5811,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
5812,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
5813,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
5814,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
5815,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
5816,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
5817,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
5818,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
5819,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
5820,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
5821,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
5822,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
5823,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lesley Anne ORR (Grn),Janis WILSON (SNP),skipped,skipped,skipped,skipped,,8
5824,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lesley Anne ORR (Grn),Janis WILSON (SNP),Neil George GILBERT (SNP),skipped,skipped,skipped,,8
5825,Lesley Anne ORR (Grn),Janis WILSON (SNP),Neil George GILBERT (SNP),Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),skipped,skipped,skipped,,8
5826,Lesley Anne ORR (Grn),Janis WILSON (SNP),Neil George GILBERT (SNP),Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),skipped,skipped,skipped,,8
5827,Lesley Anne ORR (Grn),Janis WILSON (SNP),Neil George GILBERT (SNP),Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),skipped,skipped,skipped,,8
5828,Lesley Anne ORR (Grn),Janis WILSON (SNP),Neil George GILBERT (SNP),Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),skipped,skipped,skipped,,8
5829,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lesley Anne ORR (Grn),Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,,8
5830,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lesley Anne ORR (Grn),Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,,8
5831,Lesley Anne ORR (Grn),Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Neil George GILBERT (SNP),Janis WILSON (SNP),skipped,skipped,skipped,,8
5832,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,,8
5833,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,,8
5834,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,,8
5835,Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),Janis WILSON (SNP),Neil George GILBERT (SNP),Lachlan BRUCE (Con),skipped,skipped,skipped,,8
5836,Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),Janis WILSON (SNP),Neil George GILBERT (SNP),Lachlan BRUCE (Con),skipped,skipped,skipped,,8
5837,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),skipped,skipped,skipped,,8
5838,Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),Janis WILSON (SNP),Neil George GILBERT (SNP),skipped,skipped,skipped,,8
5839,Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),Neil George GILBERT (SNP),Janis WILSON (SNP),skipped,skipped,skipped,,8
5840,Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),Neil George GILBERT (SNP),Janis WILSON (SNP),Lachlan BRUCE (Con),skipped,skipped,skipped,,8
5841,Lesley Anne ORR (Grn),Neil George GILBERT (SNP),Janis WILSON (SNP),Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),skipped,skipped,skipped,,8
5842,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
5843,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
5844,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
5845,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
5846,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
5847,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
5848,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
5849,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
5850,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
5851,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
5852,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
5853,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
5854,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
5855,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
5856,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
5857,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
5858,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
5859,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
5860,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
5861,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
5862,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
5863,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
5864,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
5865,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
5866,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
5867,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
5868,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
5869,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
5870,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
5871,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
5872,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
5873,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
5874,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,,8
5875,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,,8
5876,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,,8
5877,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,,8
5878,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,,8
5879,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,,8
5880,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,,8
5881,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,,8
5882,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,,8
5883,Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),Lesley Anne ORR (Grn),Janis WILSON (SNP),Neil George GILBERT (SNP),skipped,skipped,skipped,,8
5884,Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),Lesley Anne ORR (Grn),Neil George GILBERT (SNP),Janis WILSON (SNP),skipped,skipped,skipped,,8
5885,Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),Lesley Anne ORR (Grn),Neil George GILBERT (SNP),Janis WILSON (SNP),skipped,skipped,skipped,,8
5886,Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),Lesley Anne ORR (Grn),Neil George GILBERT (SNP),Janis WILSON (SNP),skipped,skipped,skipped,,8
5887,Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),Janis WILSON (SNP),skipped,skipped,skipped,,8
5888,Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),Janis WILSON (SNP),skipped,skipped,skipped,,8
5889,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,,8
5890,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,,8
5891,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,,8
5892,Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Janis WILSON (SNP),Lachlan BRUCE (Con),Neil George GILBERT (SNP),skipped,skipped,skipped,,8
5893,Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Janis WILSON (SNP),Neil George GILBERT (SNP),Lachlan BRUCE (Con),skipped,skipped,skipped,,8
5894,Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Janis WILSON (SNP),Neil George GILBERT (SNP),Lachlan BRUCE (Con),skipped,skipped,skipped,,8
5895,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Lachlan BRUCE (Con),skipped,skipped,skipped,,8
5896,Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Lachlan BRUCE (Con),Neil George GILBERT (SNP),Janis WILSON (SNP),skipped,skipped,skipped,,8
5897,Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Lachlan BRUCE (Con),Neil George GILBERT (SNP),Janis WILSON (SNP),skipped,skipped,skipped,,8
5898,Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Neil George GILBERT (SNP),Janis WILSON (SNP),Lachlan BRUCE (Con),skipped,skipped,skipped,,8
5899,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,8
5900,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,8
5901,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,8
5902,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Neil George GILBERT (SNP),Janis WILSON (SNP),skipped,skipped,skipped,skipped,,8
5903,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Neil George GILBERT (SNP),Janis WILSON (SNP),Lesley Anne ORR (Grn),skipped,skipped,skipped,,8
5904,Neil George GILBERT (SNP),Janis WILSON (SNP),Lesley Anne ORR (Grn),Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,,8
5905,Neil George GILBERT (SNP),Janis WILSON (SNP),Lesley Anne ORR (Grn),Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,,8
5906,Neil George GILBERT (SNP),Janis WILSON (SNP),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),skipped,skipped,skipped,,8
