voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
6127,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6128,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6129,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6130,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6131,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6132,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6133,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6134,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6135,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6136,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6137,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6138,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6139,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6140,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6141,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6142,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6143,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6144,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6145,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6146,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6147,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6148,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6149,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6150,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6151,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6152,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6153,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6154,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6155,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6156,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6157,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6158,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6159,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6160,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6161,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6162,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6163,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6164,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6165,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6166,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6167,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6168,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6169,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6170,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6171,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6172,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6173,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6174,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6175,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6176,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6177,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6178,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6179,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6180,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6181,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6182,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6183,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6184,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6185,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6186,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6187,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6188,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6189,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6190,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6191,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6192,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6193,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6194,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6195,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6196,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6197,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6198,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6199,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6200,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6201,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6202,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6203,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6204,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6205,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6206,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6207,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6208,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6209,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6210,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6211,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6212,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6213,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6214,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6215,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6216,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6217,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6218,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6219,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6220,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6221,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6222,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6223,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6224,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6225,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6226,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6227,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6228,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6229,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6230,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6231,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6232,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6233,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6234,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6235,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6236,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6237,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6238,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6239,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6240,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6241,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6242,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6243,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6244,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6245,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6246,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6247,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6248,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6249,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6250,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6251,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6252,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6253,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6254,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6255,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6256,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6257,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6258,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6259,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6260,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6261,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6262,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6263,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6264,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6265,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6266,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6267,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6268,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6269,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6270,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6271,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6272,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6273,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6274,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6275,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6276,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6277,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6278,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6279,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6280,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6281,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6282,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6283,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6284,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6285,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6286,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6287,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6288,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6289,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6290,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6291,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6292,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6293,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6294,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6295,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6296,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6297,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6298,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6299,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6300,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6301,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6302,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6303,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6304,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6305,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6306,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6307,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6308,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6309,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6310,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6311,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6312,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6313,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6314,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6315,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6316,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6317,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6318,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6319,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6320,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6321,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6322,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6323,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6324,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6325,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6326,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6327,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6328,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6329,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6330,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6331,Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
