voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5609,SNP,SNP,Grn,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,4,8
5610,SNP,SNP,Grn,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,4,8
5611,SNP,SNP,Grn,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,4,8
5612,SNP,SNP,Grn,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,4,8
5613,SNP,SNP,Grn,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,4,8
5614,SNP,SNP,Grn,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,4,8
5615,SNP,SNP,Grn,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,4,8
5616,SNP,SNP,Grn,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,4,8
5617,SNP,SNP,Grn,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,4,8
5618,Danny DEVLIN (Ind),Lab,SNP,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,4,8
5619,Danny DEVLIN (Ind),Lab,SNP,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,4,8
5620,Danny DEVLIN (Ind),Lab,SNP,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,4,8
5621,SNP,Danny DEVLIN (Ind),SNP,Grn,Paul AITKEN (Ind),skipped,skipped,skipped,4,8
5622,SNP,Danny DEVLIN (Ind),SNP,Grn,Paul AITKEN (Ind),skipped,skipped,skipped,4,8
5623,Danny DEVLIN (Ind),Lab,Paul AITKEN (Ind),SNP,SNP,Con,Grn,Alba,4,8
5624,Danny DEVLIN (Ind),Paul AITKEN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
5625,Danny DEVLIN (Ind),Paul AITKEN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
5626,Danny DEVLIN (Ind),Paul AITKEN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
5627,Danny DEVLIN (Ind),Paul AITKEN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
5628,Danny DEVLIN (Ind),Paul AITKEN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
5629,Danny DEVLIN (Ind),Paul AITKEN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
5630,Danny DEVLIN (Ind),Paul AITKEN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
5631,Danny DEVLIN (Ind),Paul AITKEN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
5632,Danny DEVLIN (Ind),Paul AITKEN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
5633,Danny DEVLIN (Ind),Paul AITKEN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
5634,Danny DEVLIN (Ind),Paul AITKEN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
5635,Danny DEVLIN (Ind),Paul AITKEN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
5636,Danny DEVLIN (Ind),Paul AITKEN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
5637,SNP,Alba,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5638,Con,Lab,Grn,Paul AITKEN (Ind),Danny DEVLIN (Ind),SNP,SNP,Alba,4,8
5639,SNP,Danny DEVLIN (Ind),Paul AITKEN (Ind),Lab,SNP,skipped,skipped,skipped,4,8
5640,Grn,SNP,SNP,Danny DEVLIN (Ind),Lab,Alba,Con,Paul AITKEN (Ind),4,8
5641,Danny DEVLIN (Ind),Alba,Lab,SNP,skipped,skipped,skipped,skipped,4,8
5642,Alba,Lab,Danny DEVLIN (Ind),SNP,Paul AITKEN (Ind),Grn,SNP,Con,4,8
5643,SNP,Paul AITKEN (Ind),Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
5644,SNP,SNP,Lab,Grn,Alba,Paul AITKEN (Ind),Danny DEVLIN (Ind),Con,4,8
5645,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),SNP,SNP,skipped,skipped,skipped,4,8
5646,SNP,SNP,Danny DEVLIN (Ind),Grn,Lab,skipped,skipped,skipped,4,8
5647,Grn,Paul AITKEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
5648,Grn,Paul AITKEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
5649,Grn,Danny DEVLIN (Ind),Lab,Paul AITKEN (Ind),SNP,SNP,skipped,skipped,4,8
5650,SNP,SNP,Grn,Alba,Lab,Con,Paul AITKEN (Ind),Danny DEVLIN (Ind),4,8
5651,SNP,Paul AITKEN (Ind),Alba,skipped,skipped,skipped,skipped,skipped,4,8
5652,Lab,Danny DEVLIN (Ind),SNP,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,4,8
5653,Danny DEVLIN (Ind),Paul AITKEN (Ind),Lab,SNP,SNP,Grn,skipped,skipped,4,8
5654,SNP,Danny DEVLIN (Ind),Grn,SNP,Paul AITKEN (Ind),Lab,skipped,skipped,4,8
5655,SNP,SNP,Danny DEVLIN (Ind),Grn,Paul AITKEN (Ind),Alba,Lab,Con,4,8
5656,SNP,SNP,Danny DEVLIN (Ind),Grn,Paul AITKEN (Ind),Alba,Lab,Con,4,8
5657,SNP,SNP,Danny DEVLIN (Ind),Grn,Paul AITKEN (Ind),Alba,Lab,Con,4,8
5658,SNP,SNP,Danny DEVLIN (Ind),Grn,Paul AITKEN (Ind),Alba,Lab,Con,4,8
5659,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
5660,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
5661,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
5662,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
5663,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
5664,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
5665,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
5666,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
5667,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
5668,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
5669,Danny DEVLIN (Ind),Lab,SNP,Con,Paul AITKEN (Ind),skipped,skipped,skipped,4,8
5670,Danny DEVLIN (Ind),Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,8
5671,Con,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,8
5672,Paul AITKEN (Ind),Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
5673,SNP,Danny DEVLIN (Ind),Lab,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,4,8
5674,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5675,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5676,Lab,Grn,Paul AITKEN (Ind),Alba,SNP,Con,SNP,Danny DEVLIN (Ind),4,8
5677,SNP,SNP,Grn,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,4,8
5678,SNP,SNP,Danny DEVLIN (Ind),Paul AITKEN (Ind),Alba,Lab,Grn,skipped,4,8
5679,SNP,SNP,Danny DEVLIN (Ind),Paul AITKEN (Ind),Alba,Lab,Grn,skipped,4,8
5680,SNP,Lab,SNP,Paul AITKEN (Ind),Alba,Danny DEVLIN (Ind),Con,Grn,4,8
5681,SNP,SNP,Paul AITKEN (Ind),Alba,Danny DEVLIN (Ind),skipped,skipped,skipped,4,8
5682,Lab,SNP,SNP,Con,Alba,Paul AITKEN (Ind),Grn,skipped,4,8
5683,SNP,Paul AITKEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
5684,SNP,Grn,Paul AITKEN (Ind),Alba,Danny DEVLIN (Ind),SNP,Con,Lab,4,8
5685,Grn,Lab,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
5686,Danny DEVLIN (Ind),SNP,SNP,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,4,8
5687,Danny DEVLIN (Ind),SNP,SNP,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,4,8
5688,Danny DEVLIN (Ind),SNP,SNP,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,4,8
5689,Danny DEVLIN (Ind),SNP,SNP,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,4,8
5690,Danny DEVLIN (Ind),SNP,SNP,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,4,8
5691,Danny DEVLIN (Ind),SNP,SNP,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,4,8
5692,Danny DEVLIN (Ind),SNP,Alba,SNP,Lab,Paul AITKEN (Ind),Grn,Con,4,8
5693,Con,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5694,Con,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5695,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),Alba,Lab,SNP,SNP,Grn,4,8
5696,Lab,Con,Alba,skipped,skipped,skipped,skipped,skipped,4,8
5697,Lab,Con,Alba,skipped,skipped,skipped,skipped,skipped,4,8
5698,Danny DEVLIN (Ind),Paul AITKEN (Ind),Lab,SNP,SNP,Grn,Con,Alba,4,8
5699,Danny DEVLIN (Ind),Paul AITKEN (Ind),Lab,SNP,SNP,Grn,Con,Alba,4,8
5700,SNP,Danny DEVLIN (Ind),Paul AITKEN (Ind),Grn,SNP,skipped,skipped,skipped,4,8
5701,SNP,Danny DEVLIN (Ind),SNP,Grn,Paul AITKEN (Ind),Alba,Con,Lab,4,8
5702,Danny DEVLIN (Ind),SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
5703,SNP,SNP,Paul AITKEN (Ind),Grn,skipped,skipped,skipped,skipped,4,8
5704,SNP,SNP,Paul AITKEN (Ind),Grn,skipped,skipped,skipped,skipped,4,8
5705,Alba,Danny DEVLIN (Ind),Paul AITKEN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
5706,Danny DEVLIN (Ind),Paul AITKEN (Ind),Grn,Alba,Con,SNP,SNP,Lab,4,8
5707,SNP,SNP,Alba,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,Grn,Con,4,8
5708,SNP,SNP,Alba,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,Grn,Con,4,8
5709,Danny DEVLIN (Ind),Lab,Paul AITKEN (Ind),SNP,Grn,skipped,skipped,skipped,4,8
5710,SNP,SNP,Alba,Lab,Danny DEVLIN (Ind),Paul AITKEN (Ind),Grn,Con,4,8
5711,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
5712,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
5713,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
5714,SNP,SNP,Danny DEVLIN (Ind),Grn,Alba,Paul AITKEN (Ind),Lab,Con,4,8
5715,SNP,SNP,Danny DEVLIN (Ind),Grn,Alba,Paul AITKEN (Ind),Lab,Con,4,8
5716,SNP,SNP,Danny DEVLIN (Ind),Grn,Alba,Paul AITKEN (Ind),Lab,Con,4,8
5717,SNP,SNP,Danny DEVLIN (Ind),Grn,Alba,Paul AITKEN (Ind),Lab,Con,4,8
5718,SNP,SNP,Danny DEVLIN (Ind),Grn,Alba,Paul AITKEN (Ind),Lab,Con,4,8
5719,SNP,Grn,Danny DEVLIN (Ind),SNP,Paul AITKEN (Ind),Lab,skipped,skipped,4,8
5720,SNP,SNP,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
5721,SNP,SNP,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
5722,SNP,SNP,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
5723,SNP,SNP,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
5724,SNP,SNP,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
5725,SNP,SNP,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
5726,SNP,SNP,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
5727,SNP,SNP,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
5728,SNP,SNP,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
5729,SNP,SNP,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
5730,SNP,SNP,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
5731,SNP,SNP,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
5732,SNP,SNP,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
5733,SNP,SNP,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
5734,SNP,Danny DEVLIN (Ind),Lab,Alba,skipped,skipped,skipped,skipped,4,8
5735,Danny DEVLIN (Ind),Alba,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5736,Danny DEVLIN (Ind),Alba,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5737,Danny DEVLIN (Ind),Alba,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5738,Grn,SNP,SNP,Lab,Paul AITKEN (Ind),Danny DEVLIN (Ind),Alba,Con,4,8
5739,Paul AITKEN (Ind),Lab,Danny DEVLIN (Ind),Grn,Alba,SNP,SNP,Con,4,8
5740,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5741,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5742,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5743,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5744,Lab,Con,SNP,Alba,Paul AITKEN (Ind),Danny DEVLIN (Ind),Grn,SNP,4,8
5745,SNP,Grn,Danny DEVLIN (Ind),SNP,Lab,Alba,Paul AITKEN (Ind),Con,4,8
5746,Lab,SNP,SNP,Alba,Grn,Danny DEVLIN (Ind),Paul AITKEN (Ind),Con,4,8
5747,SNP,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
5748,SNP,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
5749,SNP,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
5750,SNP,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
5751,SNP,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
5752,Alba,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5753,Lab,Paul AITKEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
5754,Lab,Paul AITKEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
5755,Lab,Paul AITKEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
5756,Lab,Paul AITKEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
5757,Lab,Paul AITKEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
5758,Lab,Paul AITKEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
5759,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5760,Danny DEVLIN (Ind),Lab,SNP,Alba,SNP,Grn,Paul AITKEN (Ind),Con,4,8
5761,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5762,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5763,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5764,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5765,Lab,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),SNP,SNP,Grn,skipped,4,8
5766,SNP,Lab,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
5767,Danny DEVLIN (Ind),Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,8
5768,Danny DEVLIN (Ind),Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,8
5769,Con,Lab,Danny DEVLIN (Ind),Paul AITKEN (Ind),Grn,skipped,skipped,skipped,4,8
5770,SNP,SNP,Paul AITKEN (Ind),Alba,Grn,Lab,skipped,skipped,4,8
5771,Danny DEVLIN (Ind),SNP,Lab,Alba,SNP,Grn,skipped,skipped,4,8
5772,SNP,SNP,Lab,Grn,Paul AITKEN (Ind),skipped,skipped,skipped,4,8
5773,Paul AITKEN (Ind),SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
5774,SNP,SNP,Alba,Grn,Danny DEVLIN (Ind),Paul AITKEN (Ind),Lab,Con,4,8
5775,Lab,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5776,Lab,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5777,Lab,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5778,Lab,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5779,Lab,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5780,Lab,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5781,Lab,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5782,Lab,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5783,Lab,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5784,Lab,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5785,Lab,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5786,Lab,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5787,Lab,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5788,Lab,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5789,Lab,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5790,Lab,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5791,Lab,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5792,Lab,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5793,Lab,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5794,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5795,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5796,Danny DEVLIN (Ind),Lab,Paul AITKEN (Ind),Alba,skipped,skipped,skipped,skipped,4,8
5797,SNP,SNP,Alba,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,4,8
5798,Grn,SNP,Paul AITKEN (Ind),SNP,Alba,skipped,skipped,skipped,4,8
5799,Con,Lab,Alba,Paul AITKEN (Ind),SNP,Danny DEVLIN (Ind),SNP,Grn,4,8
5800,Grn,Con,Danny DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,4,8
5801,Danny DEVLIN (Ind),SNP,SNP,Grn,Paul AITKEN (Ind),Alba,Con,Lab,4,8
5802,Grn,SNP,SNP,Lab,Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,4,8
5803,Lab,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
5804,Lab,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
5805,Paul AITKEN (Ind),SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,8
5806,Alba,Danny DEVLIN (Ind),SNP,SNP,Paul AITKEN (Ind),skipped,skipped,skipped,4,8
5807,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5808,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5809,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5810,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5811,Paul AITKEN (Ind),SNP,Con,SNP,Grn,Lab,Alba,Danny DEVLIN (Ind),4,8
5812,Danny DEVLIN (Ind),SNP,Alba,Lab,SNP,Grn,Paul AITKEN (Ind),skipped,4,8
5813,Lab,SNP,SNP,Danny DEVLIN (Ind),Grn,Paul AITKEN (Ind),Alba,Con,4,8
5814,Lab,SNP,SNP,Grn,Danny DEVLIN (Ind),Paul AITKEN (Ind),Alba,Con,4,8
5815,Grn,SNP,Paul AITKEN (Ind),Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,4,8
5816,Grn,SNP,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,4,8
5817,Danny DEVLIN (Ind),SNP,Lab,SNP,Alba,Con,Grn,Paul AITKEN (Ind),4,8
5818,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5819,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5820,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5821,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5822,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5823,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5824,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5825,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5826,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5827,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5828,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5829,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5830,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5831,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5832,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5833,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5834,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5835,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5836,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5837,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5838,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5839,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5840,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5841,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5842,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5843,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5844,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5845,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5846,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5847,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5848,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5849,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5850,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5851,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5852,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5853,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5854,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5855,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5856,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5857,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5858,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5859,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5860,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5861,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5862,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5863,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5864,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5865,Con,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
