voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5638,Brooke RITCHIE (Lab),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5639,Brooke RITCHIE (Lab),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5640,Brooke RITCHIE (Lab),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5641,Brooke RITCHIE (Lab),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5642,Brooke RITCHIE (Lab),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5643,Brooke RITCHIE (Lab),Neil GILBERT (SNP),Paul BROWN (Alba),Tim PORTEUS (Grn),Ben MORSE (LD),Lachlan BRUCE (Con),skipped,skipped,,8
5644,Brooke RITCHIE (Lab),Neil GILBERT (SNP),Tim PORTEUS (Grn),Ben MORSE (LD),Paul BROWN (Alba),Lachlan BRUCE (Con),skipped,skipped,,8
5645,Janis WILSON (SNP),Brooke RITCHIE (Lab),Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,skipped,,8
5646,Brooke RITCHIE (Lab),Tim PORTEUS (Grn),Paul BROWN (Alba),Ben MORSE (LD),Neil GILBERT (SNP),skipped,skipped,skipped,,8
5647,Colin YORKSTON (Lab),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5648,Colin YORKSTON (Lab),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5649,Colin YORKSTON (Lab),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5650,Colin YORKSTON (Lab),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5651,Neil GILBERT (SNP),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5652,Neil GILBERT (SNP),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5653,Neil GILBERT (SNP),Brooke RITCHIE (Lab),Tim PORTEUS (Grn),Ben MORSE (LD),Lachlan BRUCE (Con),Paul BROWN (Alba),skipped,skipped,,8
5654,Colin YORKSTON (Lab),Neil GILBERT (SNP),Lachlan BRUCE (Con),Ben MORSE (LD),skipped,skipped,skipped,skipped,,8
5655,Colin YORKSTON (Lab),Janis WILSON (SNP),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
5656,Janis WILSON (SNP),Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5657,Colin YORKSTON (Lab),Janis WILSON (SNP),Paul BROWN (Alba),skipped,skipped,skipped,skipped,skipped,,8
5658,Colin YORKSTON (Lab),Janis WILSON (SNP),Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,skipped,,8
5659,Colin YORKSTON (Lab),Janis WILSON (SNP),Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,skipped,,8
5660,Colin YORKSTON (Lab),Janis WILSON (SNP),Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,skipped,,8
5661,Colin YORKSTON (Lab),Janis WILSON (SNP),Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,skipped,,8
5662,Colin YORKSTON (Lab),Janis WILSON (SNP),Tim PORTEUS (Grn),Ben MORSE (LD),skipped,skipped,skipped,skipped,,8
5663,Colin YORKSTON (Lab),Janis WILSON (SNP),Ben MORSE (LD),skipped,skipped,skipped,skipped,skipped,,8
5664,Colin YORKSTON (Lab),Janis WILSON (SNP),Ben MORSE (LD),skipped,skipped,skipped,skipped,skipped,,8
5665,Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5666,Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5667,Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5668,Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5669,Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5670,Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5671,Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5672,Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5673,Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5674,Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5675,Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5676,Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5677,Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5678,Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5679,Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5680,Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5681,Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5682,Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5683,Janis WILSON (SNP),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5684,Janis WILSON (SNP),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5685,Janis WILSON (SNP),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5686,Janis WILSON (SNP),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5687,Janis WILSON (SNP),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5688,Janis WILSON (SNP),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5689,Brooke RITCHIE (Lab),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5690,Brooke RITCHIE (Lab),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5691,Brooke RITCHIE (Lab),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5692,Brooke RITCHIE (Lab),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5693,Neil GILBERT (SNP),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5694,Janis WILSON (SNP),Brooke RITCHIE (Lab),Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,skipped,,8
5695,Janis WILSON (SNP),Brooke RITCHIE (Lab),Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,skipped,,8
5696,Janis WILSON (SNP),Brooke RITCHIE (Lab),Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,skipped,,8
5697,Brooke RITCHIE (Lab),Tim PORTEUS (Grn),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,8
5698,Janis WILSON (SNP),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5699,Janis WILSON (SNP),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5700,Janis WILSON (SNP),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5701,Colin YORKSTON (Lab),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5702,Colin YORKSTON (Lab),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5703,Colin YORKSTON (Lab),Neil GILBERT (SNP),Tim PORTEUS (Grn),Ben MORSE (LD),Paul BROWN (Alba),Lachlan BRUCE (Con),skipped,skipped,,8
5704,Colin YORKSTON (Lab),Tim PORTEUS (Grn),Ben MORSE (LD),Lachlan BRUCE (Con),Paul BROWN (Alba),Neil GILBERT (SNP),skipped,skipped,,8
5705,Colin YORKSTON (Lab),Ben MORSE (LD),Neil GILBERT (SNP),Tim PORTEUS (Grn),Paul BROWN (Alba),Lachlan BRUCE (Con),skipped,skipped,,8
5706,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5707,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5708,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5709,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5710,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5711,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5712,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5713,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5714,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5715,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5716,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5717,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5718,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5719,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5720,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5721,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5722,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5723,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5724,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5725,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5726,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5727,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5728,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5729,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5730,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5731,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5732,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5733,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5734,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5735,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5736,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5737,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5738,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5739,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5740,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5741,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5742,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5743,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5744,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5745,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5746,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5747,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5748,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5749,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5750,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5751,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5752,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5753,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5754,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5755,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5756,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5757,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5758,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5759,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5760,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5761,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5762,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5763,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5764,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5765,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5766,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5767,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5768,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5769,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5770,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5771,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5772,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5773,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5774,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5775,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5776,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5777,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5778,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5779,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5780,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5781,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5782,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5783,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5784,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5785,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5786,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5787,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5788,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5789,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5790,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5791,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5792,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5793,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5794,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5795,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5796,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5797,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5798,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5799,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5800,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5801,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5802,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5803,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5804,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5805,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5806,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5807,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5808,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5809,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5810,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5811,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5812,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5813,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5814,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5815,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5816,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5817,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5818,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5819,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5820,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5821,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5822,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5823,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5824,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5825,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5826,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5827,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5828,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5829,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5830,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5831,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5832,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5833,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5834,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5835,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5836,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5837,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5838,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5839,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5840,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5841,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5842,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5843,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5844,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5845,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5846,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5847,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5848,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5849,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5850,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5851,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5852,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5853,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5854,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5855,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5856,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5857,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5858,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5859,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5860,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5861,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5862,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5863,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5864,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5865,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5866,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5867,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5868,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5869,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5870,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5871,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5872,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5873,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5874,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5875,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5876,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5877,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5878,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5879,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5880,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5881,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5882,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5883,Neil GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5884,Neil GILBERT (SNP),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5885,Neil GILBERT (SNP),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5886,Neil GILBERT (SNP),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5887,Neil GILBERT (SNP),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5888,Neil GILBERT (SNP),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5889,Neil GILBERT (SNP),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5890,Neil GILBERT (SNP),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5891,Neil GILBERT (SNP),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5892,Neil GILBERT (SNP),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5893,Neil GILBERT (SNP),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
