voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5601,Andy FORREST (Lab),Susan BUTTS (LD),Katie MACKIE (Con),Ruaridh BENNETT (Lab),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,,9
5602,Susan BUTTS (LD),Ruaridh BENNETT (Lab),Stephen CARTER (SFP),Iain WHYTE (SNP),Shona MCINTOSH (Grn),Cher CASSINI (SNP),Michelle GRAHAM (Alba),skipped,skipped,,9
5603,Andy FORREST (Lab),Susan BUTTS (LD),Katie MACKIE (Con),Stephen CARTER (SFP),Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,,9
5604,Andy FORREST (Lab),Susan BUTTS (LD),Stephen CARTER (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5605,Andy FORREST (Lab),Susan BUTTS (LD),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5606,Andy FORREST (Lab),Susan BUTTS (LD),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5607,Andy FORREST (Lab),Susan BUTTS (LD),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,,9
5608,Susan BUTTS (LD),Ruaridh BENNETT (Lab),Iain WHYTE (SNP),Shona MCINTOSH (Grn),Michelle GRAHAM (Alba),Katie MACKIE (Con),Stephen CARTER (SFP),skipped,skipped,,9
5609,Andy FORREST (Lab),Susan BUTTS (LD),Cher CASSINI (SNP),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,,9
5610,Andy FORREST (Lab),Stephen CARTER (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5611,Andy FORREST (Lab),Stephen CARTER (SFP),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5612,Andy FORREST (Lab),Stephen CARTER (SFP),Ruaridh BENNETT (Lab),Susan BUTTS (LD),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,,9
5613,Andy FORREST (Lab),Stephen CARTER (SFP),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5614,Andy FORREST (Lab),Stephen CARTER (SFP),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5615,Andy FORREST (Lab),Michelle GRAHAM (Alba),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5616,Andy FORREST (Lab),Michelle GRAHAM (Alba),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5617,Andy FORREST (Lab),Michelle GRAHAM (Alba),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5618,Michelle GRAHAM (Alba),Susan BUTTS (LD),Stephen CARTER (SFP),Cher CASSINI (SNP),Katie MACKIE (Con),Shona MCINTOSH (Grn),Iain WHYTE (SNP),skipped,skipped,,9
5619,Andy FORREST (Lab),Michelle GRAHAM (Alba),Katie MACKIE (Con),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,9
5620,Michelle GRAHAM (Alba),Cher CASSINI (SNP),Katie MACKIE (Con),Shona MCINTOSH (Grn),Ruaridh BENNETT (Lab),Stephen CARTER (SFP),Iain WHYTE (SNP),skipped,skipped,,9
5621,Michelle GRAHAM (Alba),Cher CASSINI (SNP),Iain WHYTE (SNP),Shona MCINTOSH (Grn),Ruaridh BENNETT (Lab),Katie MACKIE (Con),Susan BUTTS (LD),skipped,skipped,,9
5622,Andy FORREST (Lab),Michelle GRAHAM (Alba),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5623,Andy FORREST (Lab),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5624,Andy FORREST (Lab),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5625,Andy FORREST (Lab),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5626,Andy FORREST (Lab),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5627,Andy FORREST (Lab),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5628,Andy FORREST (Lab),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5629,Andy FORREST (Lab),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5630,Andy FORREST (Lab),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5631,Andy FORREST (Lab),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5632,Andy FORREST (Lab),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5633,Andy FORREST (Lab),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5634,Andy FORREST (Lab),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5635,Andy FORREST (Lab),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5636,Andy FORREST (Lab),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5637,Andy FORREST (Lab),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5638,Andy FORREST (Lab),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5639,Andy FORREST (Lab),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5640,Andy FORREST (Lab),Cher CASSINI (SNP),Iain WHYTE (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,9
5641,Andy FORREST (Lab),Cher CASSINI (SNP),Iain WHYTE (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,9
5642,Andy FORREST (Lab),Cher CASSINI (SNP),Iain WHYTE (SNP),Shona MCINTOSH (Grn),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,,9
5643,Andy FORREST (Lab),Cher CASSINI (SNP),Shona MCINTOSH (Grn),Katie MACKIE (Con),Susan BUTTS (LD),Ruaridh BENNETT (Lab),skipped,skipped,skipped,,9
5644,Andy FORREST (Lab),Cher CASSINI (SNP),Iain WHYTE (SNP),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,skipped,,9
5645,Andy FORREST (Lab),Cher CASSINI (SNP),Iain WHYTE (SNP),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,skipped,,9
5646,Andy FORREST (Lab),Cher CASSINI (SNP),Iain WHYTE (SNP),Ruaridh BENNETT (Lab),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,,9
5647,Cher CASSINI (SNP),Ruaridh BENNETT (Lab),Shona MCINTOSH (Grn),Michelle GRAHAM (Alba),Stephen CARTER (SFP),Katie MACKIE (Con),Susan BUTTS (LD),skipped,skipped,,9
5648,Andy FORREST (Lab),Cher CASSINI (SNP),Iain WHYTE (SNP),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,,9
5649,Andy FORREST (Lab),Cher CASSINI (SNP),Iain WHYTE (SNP),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,,9
5650,Andy FORREST (Lab),Cher CASSINI (SNP),Iain WHYTE (SNP),Susan BUTTS (LD),skipped,skipped,skipped,skipped,skipped,,9
5651,Andy FORREST (Lab),Cher CASSINI (SNP),Iain WHYTE (SNP),Stephen CARTER (SFP),skipped,skipped,skipped,skipped,skipped,,9
5652,Andy FORREST (Lab),Cher CASSINI (SNP),Iain WHYTE (SNP),Michelle GRAHAM (Alba),skipped,skipped,skipped,skipped,skipped,,9
5653,Andy FORREST (Lab),Cher CASSINI (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5654,Andy FORREST (Lab),Cher CASSINI (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5655,Andy FORREST (Lab),Cher CASSINI (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5656,Andy FORREST (Lab),Cher CASSINI (SNP),Shona MCINTOSH (Grn),Iain WHYTE (SNP),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,,9
5657,Andy FORREST (Lab),Cher CASSINI (SNP),Shona MCINTOSH (Grn),Iain WHYTE (SNP),Ruaridh BENNETT (Lab),Susan BUTTS (LD),skipped,skipped,skipped,,9
5658,Andy FORREST (Lab),Cher CASSINI (SNP),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5659,Andy FORREST (Lab),Cher CASSINI (SNP),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5660,Andy FORREST (Lab),Cher CASSINI (SNP),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5661,Andy FORREST (Lab),Cher CASSINI (SNP),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5662,Andy FORREST (Lab),Cher CASSINI (SNP),Ruaridh BENNETT (Lab),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,,9
5663,Andy FORREST (Lab),Cher CASSINI (SNP),Ruaridh BENNETT (Lab),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,,9
5664,Andy FORREST (Lab),Cher CASSINI (SNP),Ruaridh BENNETT (Lab),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,,9
5665,Andy FORREST (Lab),Cher CASSINI (SNP),Ruaridh BENNETT (Lab),Iain WHYTE (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,,9
5666,Cher CASSINI (SNP),Iain WHYTE (SNP),Shona MCINTOSH (Grn),Susan BUTTS (LD),Stephen CARTER (SFP),Michelle GRAHAM (Alba),Katie MACKIE (Con),skipped,skipped,,9
5667,Cher CASSINI (SNP),Iain WHYTE (SNP),Shona MCINTOSH (Grn),Stephen CARTER (SFP),Michelle GRAHAM (Alba),Susan BUTTS (LD),Katie MACKIE (Con),skipped,skipped,,9
5668,Andy FORREST (Lab),Cher CASSINI (SNP),Ruaridh BENNETT (Lab),Katie MACKIE (Con),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,,9
5669,Andy FORREST (Lab),Cher CASSINI (SNP),Ruaridh BENNETT (Lab),Susan BUTTS (LD),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,,9
5670,Andy FORREST (Lab),Cher CASSINI (SNP),Ruaridh BENNETT (Lab),Susan BUTTS (LD),Shona MCINTOSH (Grn),Iain WHYTE (SNP),skipped,skipped,skipped,,9
5671,Andy FORREST (Lab),Cher CASSINI (SNP),Susan BUTTS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5672,Andy FORREST (Lab),Cher CASSINI (SNP),Susan BUTTS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5673,Andy FORREST (Lab),Cher CASSINI (SNP),Susan BUTTS (LD),Iain WHYTE (SNP),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,,9
5674,Andy FORREST (Lab),Cher CASSINI (SNP),Susan BUTTS (LD),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,9
5675,Andy FORREST (Lab),Cher CASSINI (SNP),Stephen CARTER (SFP),Iain WHYTE (SNP),Michelle GRAHAM (Alba),Katie MACKIE (Con),Shona MCINTOSH (Grn),skipped,skipped,,9
5676,Michelle GRAHAM (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5677,Michelle GRAHAM (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5678,Michelle GRAHAM (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5679,Michelle GRAHAM (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5680,Michelle GRAHAM (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5681,Michelle GRAHAM (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5682,Michelle GRAHAM (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5683,Michelle GRAHAM (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5684,Michelle GRAHAM (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5685,Michelle GRAHAM (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5686,Michelle GRAHAM (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5687,Michelle GRAHAM (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5688,Michelle GRAHAM (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5689,Michelle GRAHAM (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5690,Michelle GRAHAM (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5691,Michelle GRAHAM (Alba),Iain WHYTE (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5692,Michelle GRAHAM (Alba),Iain WHYTE (SNP),Shona MCINTOSH (Grn),Stephen CARTER (SFP),skipped,skipped,skipped,skipped,skipped,,9
5693,Michelle GRAHAM (Alba),Iain WHYTE (SNP),Shona MCINTOSH (Grn),Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,,9
5694,Iain WHYTE (SNP),Cher CASSINI (SNP),Susan BUTTS (LD),Ruaridh BENNETT (Lab),Andy FORREST (Lab),Katie MACKIE (Con),Stephen CARTER (SFP),skipped,skipped,,9
5695,Iain WHYTE (SNP),Shona MCINTOSH (Grn),Andy FORREST (Lab),Cher CASSINI (SNP),Stephen CARTER (SFP),Susan BUTTS (LD),Ruaridh BENNETT (Lab),skipped,skipped,,9
5696,Iain WHYTE (SNP),Katie MACKIE (Con),Susan BUTTS (LD),Ruaridh BENNETT (Lab),Cher CASSINI (SNP),Shona MCINTOSH (Grn),Stephen CARTER (SFP),skipped,skipped,,9
5697,Iain WHYTE (SNP),Katie MACKIE (Con),Susan BUTTS (LD),Ruaridh BENNETT (Lab),Cher CASSINI (SNP),Shona MCINTOSH (Grn),Stephen CARTER (SFP),skipped,skipped,,9
5698,Michelle GRAHAM (Alba),Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5699,Michelle GRAHAM (Alba),Iain WHYTE (SNP),Cher CASSINI (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,9
5700,Michelle GRAHAM (Alba),Iain WHYTE (SNP),Cher CASSINI (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,9
5701,Iain WHYTE (SNP),Shona MCINTOSH (Grn),Ruaridh BENNETT (Lab),Andy FORREST (Lab),Susan BUTTS (LD),Katie MACKIE (Con),Stephen CARTER (SFP),skipped,skipped,,9
5702,Iain WHYTE (SNP),Shona MCINTOSH (Grn),Stephen CARTER (SFP),Susan BUTTS (LD),Ruaridh BENNETT (Lab),Andy FORREST (Lab),Katie MACKIE (Con),skipped,skipped,,9
5703,Iain WHYTE (SNP),Andy FORREST (Lab),Ruaridh BENNETT (Lab),Shona MCINTOSH (Grn),Susan BUTTS (LD),Stephen CARTER (SFP),Katie MACKIE (Con),skipped,skipped,,9
5704,Iain WHYTE (SNP),Andy FORREST (Lab),Ruaridh BENNETT (Lab),Susan BUTTS (LD),Shona MCINTOSH (Grn),Stephen CARTER (SFP),Katie MACKIE (Con),skipped,skipped,,9
5705,Michelle GRAHAM (Alba),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5706,Michelle GRAHAM (Alba),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5707,Michelle GRAHAM (Alba),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5708,Michelle GRAHAM (Alba),Shona MCINTOSH (Grn),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5709,Michelle GRAHAM (Alba),Shona MCINTOSH (Grn),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5710,Michelle GRAHAM (Alba),Shona MCINTOSH (Grn),Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,,9
5711,Michelle GRAHAM (Alba),Shona MCINTOSH (Grn),Stephen CARTER (SFP),Iain WHYTE (SNP),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,,9
5712,Michelle GRAHAM (Alba),Shona MCINTOSH (Grn),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5713,Michelle GRAHAM (Alba),Shona MCINTOSH (Grn),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,,9
5714,Michelle GRAHAM (Alba),Shona MCINTOSH (Grn),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,,9
5715,Michelle GRAHAM (Alba),Shona MCINTOSH (Grn),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,,9
5716,Shona MCINTOSH (Grn),Iain WHYTE (SNP),Stephen CARTER (SFP),Susan BUTTS (LD),Ruaridh BENNETT (Lab),Andy FORREST (Lab),Katie MACKIE (Con),skipped,skipped,,9
5717,Michelle GRAHAM (Alba),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5718,Michelle GRAHAM (Alba),Ruaridh BENNETT (Lab),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5719,Ruaridh BENNETT (Lab),Cher CASSINI (SNP),Iain WHYTE (SNP),Shona MCINTOSH (Grn),Andy FORREST (Lab),Katie MACKIE (Con),Stephen CARTER (SFP),skipped,skipped,,9
5720,Michelle GRAHAM (Alba),Ruaridh BENNETT (Lab),Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5721,Michelle GRAHAM (Alba),Ruaridh BENNETT (Lab),Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5722,Michelle GRAHAM (Alba),Ruaridh BENNETT (Lab),Andy FORREST (Lab),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,,9
5723,Michelle GRAHAM (Alba),Ruaridh BENNETT (Lab),Andy FORREST (Lab),Stephen CARTER (SFP),Susan BUTTS (LD),skipped,skipped,skipped,skipped,,9
5724,Michelle GRAHAM (Alba),Ruaridh BENNETT (Lab),Katie MACKIE (Con),Susan BUTTS (LD),Shona MCINTOSH (Grn),Stephen CARTER (SFP),Iain WHYTE (SNP),skipped,skipped,,9
5725,Michelle GRAHAM (Alba),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5726,Michelle GRAHAM (Alba),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5727,Michelle GRAHAM (Alba),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5728,Michelle GRAHAM (Alba),Katie MACKIE (Con),Ruaridh BENNETT (Lab),Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,,9
5729,Michelle GRAHAM (Alba),Susan BUTTS (LD),Iain WHYTE (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,9
5730,Susan BUTTS (LD),Ruaridh BENNETT (Lab),Andy FORREST (Lab),Katie MACKIE (Con),Shona MCINTOSH (Grn),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,,9
5731,Stephen CARTER (SFP),Susan BUTTS (LD),Ruaridh BENNETT (Lab),Andy FORREST (Lab),Cher CASSINI (SNP),Iain WHYTE (SNP),Katie MACKIE (Con),skipped,skipped,,9
5732,Stephen CARTER (SFP),Susan BUTTS (LD),Cher CASSINI (SNP),Andy FORREST (Lab),Shona MCINTOSH (Grn),Iain WHYTE (SNP),Katie MACKIE (Con),skipped,skipped,,9
5733,Stephen CARTER (SFP),Iain WHYTE (SNP),Susan BUTTS (LD),Shona MCINTOSH (Grn),Ruaridh BENNETT (Lab),Andy FORREST (Lab),Katie MACKIE (Con),skipped,skipped,,9
5734,Stephen CARTER (SFP),Susan BUTTS (LD),Iain WHYTE (SNP),Shona MCINTOSH (Grn),Ruaridh BENNETT (Lab),Andy FORREST (Lab),Katie MACKIE (Con),skipped,skipped,,9
5735,Michelle GRAHAM (Alba),Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5736,Michelle GRAHAM (Alba),Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5737,Michelle GRAHAM (Alba),Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5738,Michelle GRAHAM (Alba),Andy FORREST (Lab),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5739,Michelle GRAHAM (Alba),Andy FORREST (Lab),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5740,Michelle GRAHAM (Alba),Andy FORREST (Lab),Ruaridh BENNETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5741,Michelle GRAHAM (Alba),Andy FORREST (Lab),Ruaridh BENNETT (Lab),Susan BUTTS (LD),skipped,skipped,skipped,skipped,skipped,,9
5742,Michelle GRAHAM (Alba),Andy FORREST (Lab),Ruaridh BENNETT (Lab),Susan BUTTS (LD),Katie MACKIE (Con),skipped,skipped,skipped,skipped,,9
5743,Michelle GRAHAM (Alba),Andy FORREST (Lab),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5744,Michelle GRAHAM (Alba),Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5745,Michelle GRAHAM (Alba),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5746,Michelle GRAHAM (Alba),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5747,Michelle GRAHAM (Alba),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5748,Michelle GRAHAM (Alba),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5749,Michelle GRAHAM (Alba),Cher CASSINI (SNP),Iain WHYTE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5750,Michelle GRAHAM (Alba),Cher CASSINI (SNP),Iain WHYTE (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,9
5751,Michelle GRAHAM (Alba),Cher CASSINI (SNP),Iain WHYTE (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,9
5752,Michelle GRAHAM (Alba),Cher CASSINI (SNP),Iain WHYTE (SNP),Shona MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,9
5753,Cher CASSINI (SNP),Shona MCINTOSH (Grn),Ruaridh BENNETT (Lab),Andy FORREST (Lab),Susan BUTTS (LD),Katie MACKIE (Con),Stephen CARTER (SFP),skipped,skipped,,9
5754,Cher CASSINI (SNP),Shona MCINTOSH (Grn),Ruaridh BENNETT (Lab),Andy FORREST (Lab),Susan BUTTS (LD),Katie MACKIE (Con),Stephen CARTER (SFP),skipped,skipped,,9
5755,Cher CASSINI (SNP),Shona MCINTOSH (Grn),Ruaridh BENNETT (Lab),Andy FORREST (Lab),Susan BUTTS (LD),Katie MACKIE (Con),Stephen CARTER (SFP),skipped,skipped,,9
5756,Cher CASSINI (SNP),Shona MCINTOSH (Grn),Ruaridh BENNETT (Lab),Andy FORREST (Lab),Susan BUTTS (LD),Stephen CARTER (SFP),Katie MACKIE (Con),skipped,skipped,,9
5757,Cher CASSINI (SNP),Shona MCINTOSH (Grn),Susan BUTTS (LD),Andy FORREST (Lab),Ruaridh BENNETT (Lab),Stephen CARTER (SFP),Katie MACKIE (Con),skipped,skipped,,9
5758,Cher CASSINI (SNP),Shona MCINTOSH (Grn),Stephen CARTER (SFP),Susan BUTTS (LD),Ruaridh BENNETT (Lab),Andy FORREST (Lab),Katie MACKIE (Con),skipped,skipped,,9
5759,Cher CASSINI (SNP),Iain WHYTE (SNP),Stephen CARTER (SFP),Susan BUTTS (LD),Ruaridh BENNETT (Lab),Andy FORREST (Lab),Katie MACKIE (Con),skipped,skipped,,9
5760,Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5761,Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5762,Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5763,Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5764,Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5765,Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5766,Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5767,Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5768,Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5769,Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5770,Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5771,Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5772,Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5773,Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5774,Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5775,Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5776,Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5777,Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5778,Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5779,Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5780,Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5781,Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5782,Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5783,Cher CASSINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
