voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3703,Michelle FRAMPTON (SNP),Lynda DAVIS (UKIP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
3704,Michelle FRAMPTON (SNP),Lynda DAVIS (UKIP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,3,6
3705,Tina Jane NG-A-MANN (LD),Michelle FRAMPTON (SNP),Frank SMITH (Con),skipped,skipped,skipped,3,6
3706,Tina Jane NG-A-MANN (LD),Michelle FRAMPTON (SNP),Frank SMITH (Con),skipped,skipped,skipped,3,6
3707,Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),Tina Jane NG-A-MANN (LD),Michelle FRAMPTON (SNP),Paul VALLOT (Grn),3,6
3708,Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),Tina Jane NG-A-MANN (LD),Michelle FRAMPTON (SNP),Paul VALLOT (Grn),3,6
3709,Tina Jane NG-A-MANN (LD),David ILLINGWORTH (Con),Frank SMITH (Con),Paul VALLOT (Grn),Lynda DAVIS (UKIP),skipped,3,6
3710,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),skipped,skipped,skipped,skipped,3,6
3711,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),skipped,skipped,skipped,skipped,3,6
3712,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),skipped,skipped,skipped,skipped,3,6
3713,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),skipped,skipped,skipped,skipped,3,6
3714,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),skipped,skipped,skipped,skipped,3,6
3715,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),skipped,skipped,skipped,skipped,3,6
3716,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),skipped,skipped,skipped,skipped,3,6
3717,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),skipped,skipped,skipped,skipped,3,6
3718,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),skipped,skipped,skipped,skipped,3,6
3719,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),skipped,skipped,skipped,skipped,3,6
3720,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),skipped,skipped,skipped,skipped,3,6
3721,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),skipped,skipped,skipped,skipped,3,6
3722,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),skipped,skipped,skipped,skipped,3,6
3723,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),skipped,skipped,skipped,skipped,3,6
3724,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),skipped,skipped,skipped,skipped,3,6
3725,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),skipped,skipped,skipped,skipped,3,6
3726,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),skipped,skipped,skipped,skipped,3,6
3727,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),skipped,skipped,skipped,skipped,3,6
3728,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),skipped,skipped,skipped,skipped,3,6
3729,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),skipped,skipped,skipped,skipped,3,6
3730,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),skipped,skipped,skipped,skipped,3,6
3731,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),skipped,skipped,skipped,skipped,3,6
3732,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),skipped,skipped,skipped,skipped,3,6
3733,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),skipped,skipped,skipped,skipped,3,6
3734,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),skipped,skipped,skipped,skipped,3,6
3735,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),skipped,skipped,skipped,skipped,3,6
3736,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),skipped,skipped,skipped,skipped,3,6
3737,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),skipped,skipped,skipped,skipped,3,6
3738,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),skipped,skipped,skipped,skipped,3,6
3739,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),skipped,skipped,skipped,skipped,3,6
3740,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),skipped,skipped,skipped,skipped,3,6
3741,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),skipped,skipped,skipped,skipped,3,6
3742,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),skipped,skipped,skipped,skipped,3,6
3743,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),skipped,skipped,skipped,skipped,3,6
3744,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),skipped,skipped,skipped,skipped,3,6
3745,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),skipped,skipped,skipped,skipped,3,6
3746,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),skipped,skipped,skipped,skipped,3,6
3747,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),skipped,skipped,skipped,skipped,3,6
3748,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),skipped,skipped,skipped,skipped,3,6
3749,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),skipped,skipped,skipped,skipped,3,6
3750,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),skipped,skipped,skipped,skipped,3,6
3751,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),skipped,skipped,skipped,skipped,3,6
3752,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),skipped,skipped,skipped,skipped,3,6
3753,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),skipped,skipped,skipped,skipped,3,6
3754,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),skipped,skipped,skipped,skipped,3,6
3755,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),skipped,skipped,skipped,skipped,3,6
3756,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),skipped,skipped,skipped,skipped,3,6
3757,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),skipped,skipped,skipped,skipped,3,6
3758,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),skipped,skipped,skipped,skipped,3,6
3759,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),skipped,skipped,skipped,skipped,3,6
3760,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),skipped,skipped,skipped,skipped,3,6
3761,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),skipped,skipped,skipped,skipped,3,6
3762,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),skipped,skipped,skipped,skipped,3,6
3763,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),skipped,skipped,skipped,skipped,3,6
3764,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),skipped,skipped,skipped,skipped,3,6
3765,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),skipped,skipped,skipped,skipped,3,6
3766,Paul VALLOT (Grn),Michelle FRAMPTON (SNP),skipped,skipped,skipped,skipped,3,6
3767,Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),David ILLINGWORTH (Con),Frank SMITH (Con),skipped,skipped,3,6
3768,Michelle FRAMPTON (SNP),Lynda DAVIS (UKIP),David ILLINGWORTH (Con),Frank SMITH (Con),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),3,6
3769,Michelle FRAMPTON (SNP),Lynda DAVIS (UKIP),David ILLINGWORTH (Con),Frank SMITH (Con),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),3,6
3770,David ILLINGWORTH (Con),Frank SMITH (Con),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),Michelle FRAMPTON (SNP),Paul VALLOT (Grn),3,6
3771,David ILLINGWORTH (Con),Frank SMITH (Con),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),Michelle FRAMPTON (SNP),Paul VALLOT (Grn),3,6
3772,David ILLINGWORTH (Con),Frank SMITH (Con),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),Michelle FRAMPTON (SNP),Paul VALLOT (Grn),3,6
3773,David ILLINGWORTH (Con),Frank SMITH (Con),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),Michelle FRAMPTON (SNP),Paul VALLOT (Grn),3,6
3774,David ILLINGWORTH (Con),Frank SMITH (Con),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),Michelle FRAMPTON (SNP),Paul VALLOT (Grn),3,6
3775,Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),David ILLINGWORTH (Con),Frank SMITH (Con),Lynda DAVIS (UKIP),3,6
3776,Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),David ILLINGWORTH (Con),Frank SMITH (Con),Lynda DAVIS (UKIP),3,6
3777,Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),David ILLINGWORTH (Con),Frank SMITH (Con),Lynda DAVIS (UKIP),3,6
3778,Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),David ILLINGWORTH (Con),Frank SMITH (Con),Lynda DAVIS (UKIP),3,6
3779,Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),David ILLINGWORTH (Con),Frank SMITH (Con),Lynda DAVIS (UKIP),3,6
3780,Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),David ILLINGWORTH (Con),Frank SMITH (Con),Lynda DAVIS (UKIP),3,6
3781,Tina Jane NG-A-MANN (LD),Frank SMITH (Con),David ILLINGWORTH (Con),Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Lynda DAVIS (UKIP),3,6
3782,Tina Jane NG-A-MANN (LD),Frank SMITH (Con),David ILLINGWORTH (Con),Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Lynda DAVIS (UKIP),3,6
3783,Michelle FRAMPTON (SNP),David ILLINGWORTH (Con),Paul VALLOT (Grn),skipped,skipped,skipped,3,6
3784,Michelle FRAMPTON (SNP),David ILLINGWORTH (Con),Paul VALLOT (Grn),skipped,skipped,skipped,3,6
3785,Michelle FRAMPTON (SNP),David ILLINGWORTH (Con),Paul VALLOT (Grn),skipped,skipped,skipped,3,6
3786,Michelle FRAMPTON (SNP),David ILLINGWORTH (Con),Paul VALLOT (Grn),skipped,skipped,skipped,3,6
3787,Michelle FRAMPTON (SNP),David ILLINGWORTH (Con),Paul VALLOT (Grn),skipped,skipped,skipped,3,6
3788,Michelle FRAMPTON (SNP),David ILLINGWORTH (Con),Paul VALLOT (Grn),skipped,skipped,skipped,3,6
3789,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Lynda DAVIS (UKIP),Michelle FRAMPTON (SNP),Frank SMITH (Con),3,6
3790,Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),Paul VALLOT (Grn),skipped,skipped,skipped,3,6
3791,Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),Paul VALLOT (Grn),skipped,skipped,skipped,3,6
3792,Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),Paul VALLOT (Grn),skipped,skipped,skipped,3,6
3793,Paul VALLOT (Grn),Frank SMITH (Con),Tina Jane NG-A-MANN (LD),David ILLINGWORTH (Con),Michelle FRAMPTON (SNP),Lynda DAVIS (UKIP),3,6
3794,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Frank SMITH (Con),David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),3,6
3795,Michelle FRAMPTON (SNP),Frank SMITH (Con),Lynda DAVIS (UKIP),David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),3,6
3796,Frank SMITH (Con),David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),Michelle FRAMPTON (SNP),skipped,3,6
3797,Paul VALLOT (Grn),Frank SMITH (Con),David ILLINGWORTH (Con),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),3,6
3798,Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),skipped,skipped,skipped,3,6
3799,Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),skipped,skipped,skipped,3,6
3800,Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),skipped,skipped,skipped,3,6
3801,Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),skipped,skipped,skipped,3,6
3802,Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),skipped,skipped,skipped,3,6
3803,Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),skipped,skipped,skipped,3,6
3804,Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),skipped,skipped,skipped,3,6
3805,Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),skipped,skipped,skipped,3,6
3806,Frank SMITH (Con),Tina Jane NG-A-MANN (LD),Michelle FRAMPTON (SNP),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),Paul VALLOT (Grn),3,6
3807,David ILLINGWORTH (Con),Frank SMITH (Con),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),Paul VALLOT (Grn),3,6
3808,Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),David ILLINGWORTH (Con),Michelle FRAMPTON (SNP),Lynda DAVIS (UKIP),3,6
3809,Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),David ILLINGWORTH (Con),Michelle FRAMPTON (SNP),Lynda DAVIS (UKIP),3,6
3810,Paul VALLOT (Grn),Frank SMITH (Con),David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Michelle FRAMPTON (SNP),Lynda DAVIS (UKIP),3,6
3811,Paul VALLOT (Grn),Frank SMITH (Con),David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Michelle FRAMPTON (SNP),Lynda DAVIS (UKIP),3,6
3812,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),skipped,skipped,skipped,3,6
3813,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),skipped,skipped,skipped,3,6
3814,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),skipped,skipped,skipped,3,6
3815,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),skipped,skipped,skipped,3,6
3816,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),skipped,skipped,skipped,3,6
3817,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),skipped,skipped,skipped,3,6
3818,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),skipped,skipped,skipped,3,6
3819,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),skipped,skipped,skipped,3,6
3820,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),skipped,skipped,skipped,3,6
3821,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),skipped,skipped,skipped,3,6
3822,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),skipped,skipped,skipped,3,6
3823,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),skipped,skipped,skipped,3,6
3824,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),skipped,skipped,skipped,3,6
3825,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),skipped,skipped,skipped,3,6
3826,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),skipped,skipped,skipped,3,6
3827,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),skipped,skipped,skipped,3,6
3828,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),skipped,skipped,skipped,3,6
3829,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),skipped,skipped,skipped,3,6
3830,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),skipped,skipped,skipped,3,6
3831,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),skipped,skipped,skipped,3,6
3832,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),skipped,skipped,skipped,3,6
3833,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),skipped,skipped,skipped,3,6
3834,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),skipped,skipped,skipped,3,6
3835,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),skipped,skipped,skipped,3,6
3836,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),skipped,skipped,skipped,3,6
3837,Michelle FRAMPTON (SNP),Lynda DAVIS (UKIP),David ILLINGWORTH (Con),skipped,skipped,skipped,3,6
3838,Michelle FRAMPTON (SNP),Lynda DAVIS (UKIP),David ILLINGWORTH (Con),skipped,skipped,skipped,3,6
3839,Michelle FRAMPTON (SNP),Lynda DAVIS (UKIP),David ILLINGWORTH (Con),skipped,skipped,skipped,3,6
3840,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),Lynda DAVIS (UKIP),3,6
3841,Michelle FRAMPTON (SNP),Lynda DAVIS (UKIP),Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),David ILLINGWORTH (Con),Frank SMITH (Con),3,6
3842,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Lynda DAVIS (UKIP),3,6
3843,Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Lynda DAVIS (UKIP),skipped,skipped,3,6
3844,Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Lynda DAVIS (UKIP),skipped,skipped,3,6
3845,Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Lynda DAVIS (UKIP),skipped,skipped,3,6
3846,Frank SMITH (Con),Tina Jane NG-A-MANN (LD),Michelle FRAMPTON (SNP),Lynda DAVIS (UKIP),David ILLINGWORTH (Con),Paul VALLOT (Grn),3,6
3847,Michelle FRAMPTON (SNP),Lynda DAVIS (UKIP),skipped,skipped,skipped,skipped,3,6
3848,Michelle FRAMPTON (SNP),Lynda DAVIS (UKIP),skipped,skipped,skipped,skipped,3,6
3849,Michelle FRAMPTON (SNP),Lynda DAVIS (UKIP),skipped,skipped,skipped,skipped,3,6
3850,Michelle FRAMPTON (SNP),Lynda DAVIS (UKIP),skipped,skipped,skipped,skipped,3,6
3851,Michelle FRAMPTON (SNP),Frank SMITH (Con),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),3,6
3852,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),David ILLINGWORTH (Con),skipped,skipped,skipped,3,6
3853,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),David ILLINGWORTH (Con),skipped,skipped,skipped,3,6
3854,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),David ILLINGWORTH (Con),skipped,skipped,skipped,3,6
3855,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),David ILLINGWORTH (Con),skipped,skipped,skipped,3,6
3856,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),David ILLINGWORTH (Con),skipped,skipped,skipped,3,6
3857,Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),David ILLINGWORTH (Con),Paul VALLOT (Grn),skipped,skipped,3,6
3858,Frank SMITH (Con),Michelle FRAMPTON (SNP),David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Lynda DAVIS (UKIP),3,6
3859,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,3,6
3860,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,3,6
3861,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Lynda DAVIS (UKIP),3,6
3862,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Lynda DAVIS (UKIP),3,6
3863,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Lynda DAVIS (UKIP),3,6
3864,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Lynda DAVIS (UKIP),3,6
3865,Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),skipped,skipped,skipped,3,6
3866,Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),skipped,skipped,skipped,3,6
3867,Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),skipped,skipped,skipped,3,6
3868,Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),skipped,skipped,skipped,3,6
3869,Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),skipped,skipped,skipped,3,6
3870,Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),skipped,skipped,skipped,3,6
3871,Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),skipped,skipped,skipped,3,6
3872,Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),skipped,skipped,skipped,3,6
3873,Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),skipped,skipped,skipped,3,6
3874,Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),skipped,skipped,skipped,3,6
3875,Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),skipped,skipped,skipped,3,6
3876,Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),skipped,skipped,skipped,3,6
3877,Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),skipped,skipped,skipped,3,6
3878,Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),skipped,skipped,skipped,3,6
3879,Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),skipped,skipped,skipped,3,6
3880,Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),skipped,skipped,skipped,3,6
3881,Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),skipped,skipped,skipped,3,6
3882,Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),skipped,skipped,skipped,3,6
3883,Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),skipped,skipped,skipped,3,6
3884,Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),skipped,skipped,skipped,3,6
3885,Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),skipped,skipped,skipped,3,6
3886,Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),skipped,skipped,skipped,3,6
3887,Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),skipped,skipped,skipped,3,6
3888,Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),skipped,skipped,skipped,3,6
3889,Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),skipped,skipped,skipped,3,6
3890,Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),skipped,skipped,skipped,3,6
3891,Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),skipped,skipped,skipped,3,6
3892,Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),skipped,skipped,skipped,3,6
3893,Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),skipped,skipped,skipped,3,6
3894,Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),skipped,skipped,skipped,3,6
3895,Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),skipped,skipped,skipped,3,6
3896,Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),skipped,skipped,skipped,3,6
3897,Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),skipped,skipped,skipped,3,6
3898,Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),skipped,skipped,skipped,3,6
3899,Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),skipped,skipped,skipped,3,6
3900,Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),skipped,skipped,skipped,3,6
3901,Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),skipped,skipped,skipped,3,6
3902,Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),skipped,skipped,skipped,3,6
3903,Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),skipped,skipped,skipped,3,6
3904,Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),skipped,skipped,skipped,3,6
3905,Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),skipped,skipped,skipped,3,6
3906,Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),skipped,skipped,skipped,3,6
3907,Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),skipped,skipped,skipped,3,6
3908,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),David ILLINGWORTH (Con),skipped,skipped,skipped,3,6
3909,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),David ILLINGWORTH (Con),skipped,skipped,skipped,3,6
3910,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),David ILLINGWORTH (Con),skipped,skipped,skipped,3,6
3911,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),David ILLINGWORTH (Con),skipped,skipped,skipped,3,6
3912,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),David ILLINGWORTH (Con),skipped,skipped,skipped,3,6
3913,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),David ILLINGWORTH (Con),skipped,skipped,skipped,3,6
3914,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),David ILLINGWORTH (Con),skipped,skipped,skipped,3,6
3915,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),David ILLINGWORTH (Con),skipped,skipped,skipped,3,6
3916,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),David ILLINGWORTH (Con),skipped,skipped,skipped,3,6
