voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3682,Julia Mary BROWN (LD),Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,3,6
3683,Julia Mary BROWN (LD),Rhona BROCK (Ind),Stewart DONALDSON (SNP),David WEST (SNP),Roger CARTWRIGHT (Ind),skipped,3,6
3684,Julia Mary BROWN (LD),Rhona BROCK (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,3,6
3685,Julia Mary BROWN (LD),Rhona BROCK (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,3,6
3686,Julia Mary BROWN (LD),Rhona BROCK (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,3,6
3687,Julia Mary BROWN (LD),Rhona BROCK (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,3,6
3688,Julia Mary BROWN (LD),Rhona BROCK (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,3,6
3689,Julia Mary BROWN (LD),Rhona BROCK (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,3,6
3690,Stewart DONALDSON (SNP),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
3691,Stewart DONALDSON (SNP),Rhona BROCK (Ind),David WEST (SNP),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),3,6
3692,Stewart DONALDSON (SNP),Rhona BROCK (Ind),David WEST (SNP),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),3,6
3693,Stewart DONALDSON (SNP),Rhona BROCK (Ind),David WEST (SNP),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),3,6
3694,Stewart DONALDSON (SNP),Rhona BROCK (Ind),David WEST (SNP),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),3,6
3695,Stewart DONALDSON (SNP),Rhona BROCK (Ind),David WEST (SNP),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),3,6
3696,Stewart DONALDSON (SNP),Rhona BROCK (Ind),David WEST (SNP),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),3,6
3697,Stewart DONALDSON (SNP),Rhona BROCK (Ind),David WEST (SNP),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),3,6
3698,David WEST (SNP),Julia Mary BROWN (LD),skipped,skipped,skipped,skipped,3,6
3699,David WEST (SNP),Julia Mary BROWN (LD),skipped,skipped,skipped,skipped,3,6
3700,David WEST (SNP),Julia Mary BROWN (LD),skipped,skipped,skipped,skipped,3,6
3701,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),David WEST (SNP),Julia Mary BROWN (LD),Stewart DONALDSON (SNP),Noah KHOGALI (Con),3,6
3702,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),David WEST (SNP),Julia Mary BROWN (LD),Stewart DONALDSON (SNP),Noah KHOGALI (Con),3,6
3703,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),David WEST (SNP),Julia Mary BROWN (LD),Stewart DONALDSON (SNP),Noah KHOGALI (Con),3,6
3704,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3705,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3706,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3707,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3708,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3709,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3710,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3711,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3712,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3713,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3714,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3715,Noah KHOGALI (Con),Rhona BROCK (Ind),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),skipped,skipped,3,6
3716,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Rhona BROCK (Ind),David WEST (SNP),skipped,3,6
3717,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),skipped,skipped,3,6
3718,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),skipped,skipped,3,6
3719,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),skipped,skipped,3,6
3720,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),skipped,skipped,3,6
3721,Noah KHOGALI (Con),Stewart DONALDSON (SNP),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,3,6
3722,Rhona BROCK (Ind),David WEST (SNP),Stewart DONALDSON (SNP),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,3,6
3723,Stewart DONALDSON (SNP),Rhona BROCK (Ind),David WEST (SNP),skipped,skipped,skipped,3,6
3724,Stewart DONALDSON (SNP),Rhona BROCK (Ind),David WEST (SNP),skipped,skipped,skipped,3,6
3725,Stewart DONALDSON (SNP),Rhona BROCK (Ind),David WEST (SNP),skipped,skipped,skipped,3,6
3726,Stewart DONALDSON (SNP),Rhona BROCK (Ind),David WEST (SNP),skipped,skipped,skipped,3,6
3727,Stewart DONALDSON (SNP),Rhona BROCK (Ind),David WEST (SNP),skipped,skipped,skipped,3,6
3728,Stewart DONALDSON (SNP),Rhona BROCK (Ind),David WEST (SNP),skipped,skipped,skipped,3,6
3729,Stewart DONALDSON (SNP),Rhona BROCK (Ind),David WEST (SNP),skipped,skipped,skipped,3,6
3730,Stewart DONALDSON (SNP),Rhona BROCK (Ind),David WEST (SNP),skipped,skipped,skipped,3,6
3731,Stewart DONALDSON (SNP),Rhona BROCK (Ind),David WEST (SNP),skipped,skipped,skipped,3,6
3732,Stewart DONALDSON (SNP),Rhona BROCK (Ind),David WEST (SNP),skipped,skipped,skipped,3,6
3733,Stewart DONALDSON (SNP),Rhona BROCK (Ind),David WEST (SNP),skipped,skipped,skipped,3,6
3734,Stewart DONALDSON (SNP),Rhona BROCK (Ind),David WEST (SNP),skipped,skipped,skipped,3,6
3735,Stewart DONALDSON (SNP),Rhona BROCK (Ind),David WEST (SNP),skipped,skipped,skipped,3,6
3736,Stewart DONALDSON (SNP),Rhona BROCK (Ind),David WEST (SNP),skipped,skipped,skipped,3,6
3737,Stewart DONALDSON (SNP),Rhona BROCK (Ind),David WEST (SNP),skipped,skipped,skipped,3,6
3738,Stewart DONALDSON (SNP),Rhona BROCK (Ind),David WEST (SNP),skipped,skipped,skipped,3,6
3739,Stewart DONALDSON (SNP),Rhona BROCK (Ind),David WEST (SNP),skipped,skipped,skipped,3,6
3740,Stewart DONALDSON (SNP),Rhona BROCK (Ind),David WEST (SNP),skipped,skipped,skipped,3,6
3741,Stewart DONALDSON (SNP),Rhona BROCK (Ind),David WEST (SNP),skipped,skipped,skipped,3,6
3742,Stewart DONALDSON (SNP),Rhona BROCK (Ind),David WEST (SNP),skipped,skipped,skipped,3,6
3743,Stewart DONALDSON (SNP),Rhona BROCK (Ind),David WEST (SNP),skipped,skipped,skipped,3,6
3744,Stewart DONALDSON (SNP),Rhona BROCK (Ind),David WEST (SNP),skipped,skipped,skipped,3,6
3745,Stewart DONALDSON (SNP),Rhona BROCK (Ind),David WEST (SNP),skipped,skipped,skipped,3,6
3746,Stewart DONALDSON (SNP),Rhona BROCK (Ind),David WEST (SNP),skipped,skipped,skipped,3,6
3747,Stewart DONALDSON (SNP),Rhona BROCK (Ind),David WEST (SNP),skipped,skipped,skipped,3,6
3748,Stewart DONALDSON (SNP),Rhona BROCK (Ind),David WEST (SNP),skipped,skipped,skipped,3,6
3749,Stewart DONALDSON (SNP),Rhona BROCK (Ind),David WEST (SNP),skipped,skipped,skipped,3,6
3750,Stewart DONALDSON (SNP),Rhona BROCK (Ind),David WEST (SNP),skipped,skipped,skipped,3,6
3751,Stewart DONALDSON (SNP),Rhona BROCK (Ind),David WEST (SNP),skipped,skipped,skipped,3,6
3752,Stewart DONALDSON (SNP),Rhona BROCK (Ind),David WEST (SNP),skipped,skipped,skipped,3,6
3753,Stewart DONALDSON (SNP),Rhona BROCK (Ind),David WEST (SNP),skipped,skipped,skipped,3,6
3754,Stewart DONALDSON (SNP),Rhona BROCK (Ind),David WEST (SNP),skipped,skipped,skipped,3,6
3755,Stewart DONALDSON (SNP),Rhona BROCK (Ind),David WEST (SNP),skipped,skipped,skipped,3,6
3756,Stewart DONALDSON (SNP),Rhona BROCK (Ind),David WEST (SNP),skipped,skipped,skipped,3,6
3757,Stewart DONALDSON (SNP),Rhona BROCK (Ind),David WEST (SNP),skipped,skipped,skipped,3,6
3758,Stewart DONALDSON (SNP),Rhona BROCK (Ind),David WEST (SNP),skipped,skipped,skipped,3,6
3759,Stewart DONALDSON (SNP),Rhona BROCK (Ind),David WEST (SNP),skipped,skipped,skipped,3,6
3760,Stewart DONALDSON (SNP),Rhona BROCK (Ind),David WEST (SNP),skipped,skipped,skipped,3,6
3761,Stewart DONALDSON (SNP),Rhona BROCK (Ind),David WEST (SNP),skipped,skipped,skipped,3,6
3762,Stewart DONALDSON (SNP),Rhona BROCK (Ind),David WEST (SNP),skipped,skipped,skipped,3,6
3763,Rhona BROCK (Ind),Stewart DONALDSON (SNP),David WEST (SNP),Julia Mary BROWN (LD),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),3,6
3764,Rhona BROCK (Ind),Stewart DONALDSON (SNP),David WEST (SNP),Julia Mary BROWN (LD),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),3,6
3765,Rhona BROCK (Ind),Stewart DONALDSON (SNP),David WEST (SNP),Julia Mary BROWN (LD),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),3,6
3766,Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),David WEST (SNP),Stewart DONALDSON (SNP),3,6
3767,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Stewart DONALDSON (SNP),Julia Mary BROWN (LD),David WEST (SNP),skipped,3,6
3768,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Stewart DONALDSON (SNP),Julia Mary BROWN (LD),David WEST (SNP),skipped,3,6
3769,Julia Mary BROWN (LD),Noah KHOGALI (Con),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Stewart DONALDSON (SNP),David WEST (SNP),3,6
3770,Julia Mary BROWN (LD),Noah KHOGALI (Con),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Stewart DONALDSON (SNP),David WEST (SNP),3,6
3771,Julia Mary BROWN (LD),Noah KHOGALI (Con),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Stewart DONALDSON (SNP),David WEST (SNP),3,6
3772,Julia Mary BROWN (LD),Noah KHOGALI (Con),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Stewart DONALDSON (SNP),David WEST (SNP),3,6
3773,Julia Mary BROWN (LD),Noah KHOGALI (Con),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Stewart DONALDSON (SNP),David WEST (SNP),3,6
3774,Julia Mary BROWN (LD),Noah KHOGALI (Con),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Stewart DONALDSON (SNP),David WEST (SNP),3,6
3775,Noah KHOGALI (Con),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),David WEST (SNP),Stewart DONALDSON (SNP),3,6
3776,Noah KHOGALI (Con),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),David WEST (SNP),Stewart DONALDSON (SNP),3,6
3777,Noah KHOGALI (Con),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),David WEST (SNP),Stewart DONALDSON (SNP),3,6
3778,Noah KHOGALI (Con),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),David WEST (SNP),Stewart DONALDSON (SNP),3,6
3779,Noah KHOGALI (Con),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),David WEST (SNP),Stewart DONALDSON (SNP),3,6
3780,Noah KHOGALI (Con),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),David WEST (SNP),Stewart DONALDSON (SNP),3,6
3781,Noah KHOGALI (Con),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),David WEST (SNP),Stewart DONALDSON (SNP),3,6
3782,Noah KHOGALI (Con),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),David WEST (SNP),Stewart DONALDSON (SNP),3,6
3783,Noah KHOGALI (Con),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),David WEST (SNP),Stewart DONALDSON (SNP),3,6
3784,Noah KHOGALI (Con),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),David WEST (SNP),Stewart DONALDSON (SNP),3,6
3785,Noah KHOGALI (Con),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),David WEST (SNP),Stewart DONALDSON (SNP),3,6
3786,Noah KHOGALI (Con),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),David WEST (SNP),Stewart DONALDSON (SNP),3,6
3787,Stewart DONALDSON (SNP),Noah KHOGALI (Con),Rhona BROCK (Ind),David WEST (SNP),skipped,skipped,3,6
3788,Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
3789,Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
3790,Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
3791,Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
3792,Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
3793,Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
3794,Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
3795,Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
3796,Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
3797,Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
3798,Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
3799,Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
3800,Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
3801,Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
3802,Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
3803,Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
3804,Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
3805,Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
3806,Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
3807,Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
3808,Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
3809,Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
3810,Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
3811,Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
3812,Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
3813,Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
3814,Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
3815,Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
3816,Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
3817,Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
3818,Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
3819,Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
3820,Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
3821,Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
3822,Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
3823,Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
3824,Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
3825,Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
3826,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Julia Mary BROWN (LD),skipped,skipped,skipped,3,6
3827,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Julia Mary BROWN (LD),skipped,skipped,skipped,3,6
3828,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Julia Mary BROWN (LD),skipped,skipped,skipped,3,6
3829,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Julia Mary BROWN (LD),skipped,skipped,skipped,3,6
3830,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Julia Mary BROWN (LD),skipped,skipped,skipped,3,6
3831,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Julia Mary BROWN (LD),skipped,skipped,skipped,3,6
3832,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Julia Mary BROWN (LD),skipped,skipped,skipped,3,6
3833,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Julia Mary BROWN (LD),skipped,skipped,skipped,3,6
3834,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Julia Mary BROWN (LD),skipped,skipped,skipped,3,6
3835,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Julia Mary BROWN (LD),skipped,skipped,skipped,3,6
3836,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Julia Mary BROWN (LD),skipped,skipped,skipped,3,6
3837,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Julia Mary BROWN (LD),skipped,skipped,skipped,3,6
3838,Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3839,Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3840,Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3841,Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3842,Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3843,Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3844,Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3845,Stewart DONALDSON (SNP),Rhona BROCK (Ind),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),David WEST (SNP),Noah KHOGALI (Con),3,6
3846,Julia Mary BROWN (LD),David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,3,6
3847,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),David WEST (SNP),Stewart DONALDSON (SNP),Julia Mary BROWN (LD),Rhona BROCK (Ind),3,6
3848,Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Rhona BROCK (Ind),Noah KHOGALI (Con),David WEST (SNP),Stewart DONALDSON (SNP),3,6
3849,Julia Mary BROWN (LD),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),David WEST (SNP),Rhona BROCK (Ind),skipped,3,6
3850,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,3,6
3851,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,3,6
3852,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,3,6
3853,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,3,6
3854,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,3,6
3855,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,3,6
3856,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,3,6
3857,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,3,6
3858,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,3,6
3859,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,3,6
3860,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,3,6
3861,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,3,6
3862,David WEST (SNP),Stewart DONALDSON (SNP),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Rhona BROCK (Ind),3,6
3863,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Rhona BROCK (Ind),Stewart DONALDSON (SNP),David WEST (SNP),3,6
3864,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Rhona BROCK (Ind),Stewart DONALDSON (SNP),David WEST (SNP),3,6
3865,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Rhona BROCK (Ind),Stewart DONALDSON (SNP),David WEST (SNP),3,6
3866,David WEST (SNP),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,3,6
3867,David WEST (SNP),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,3,6
3868,David WEST (SNP),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,3,6
3869,David WEST (SNP),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,3,6
3870,Roger CARTWRIGHT (Ind),Stewart DONALDSON (SNP),Julia Mary BROWN (LD),David WEST (SNP),Noah KHOGALI (Con),Rhona BROCK (Ind),3,6
3871,Julia Mary BROWN (LD),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3872,Julia Mary BROWN (LD),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3873,Julia Mary BROWN (LD),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3874,Julia Mary BROWN (LD),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3875,Julia Mary BROWN (LD),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3876,Julia Mary BROWN (LD),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3877,Julia Mary BROWN (LD),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3878,Julia Mary BROWN (LD),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3879,Julia Mary BROWN (LD),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3880,Julia Mary BROWN (LD),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3881,Julia Mary BROWN (LD),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3882,Julia Mary BROWN (LD),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3883,Julia Mary BROWN (LD),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3884,Julia Mary BROWN (LD),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3885,Julia Mary BROWN (LD),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3886,Julia Mary BROWN (LD),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3887,Julia Mary BROWN (LD),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3888,Julia Mary BROWN (LD),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3889,Julia Mary BROWN (LD),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
