voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3854,SNP,SNP,Lab,David SHAW   (UNKNOWN),Lab,Con,4,6
3855,Lab,SNP,SNP,Lab,Con,David SHAW   (UNKNOWN),4,6
3856,Lab,SNP,SNP,Lab,Con,David SHAW   (UNKNOWN),4,6
3857,SNP,SNP,Con,Lab,Lab,David SHAW   (UNKNOWN),4,6
3858,SNP,SNP,Con,Lab,Lab,David SHAW   (UNKNOWN),4,6
3859,Lab,SNP,Lab,SNP,Con,David SHAW   (UNKNOWN),4,6
3860,Lab,SNP,Lab,skipped,skipped,skipped,4,6
3861,Lab,Lab,Con,SNP,SNP,David SHAW   (UNKNOWN),4,6
3862,SNP,SNP,David SHAW   (UNKNOWN),Lab,skipped,skipped,4,6
3863,SNP,SNP,David SHAW   (UNKNOWN),Lab,skipped,skipped,4,6
3864,Lab,Lab,SNP,David SHAW   (UNKNOWN),skipped,skipped,4,6
3865,Lab,Lab,SNP,David SHAW   (UNKNOWN),skipped,skipped,4,6
3866,Lab,Lab,David SHAW   (UNKNOWN),SNP,SNP,skipped,4,6
3867,Lab,Lab,David SHAW   (UNKNOWN),SNP,SNP,skipped,4,6
3868,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3869,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3870,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3871,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3872,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3873,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3874,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3875,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3876,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3877,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3878,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3879,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3880,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3881,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3882,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3883,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3884,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3885,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3886,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3887,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3888,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3889,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3890,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3891,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3892,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3893,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3894,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3895,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3896,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3897,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3898,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3899,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3900,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3901,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3902,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3903,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3904,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3905,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3906,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3907,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3908,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3909,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3910,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3911,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3912,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3913,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3914,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3915,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3916,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3917,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3918,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3919,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3920,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3921,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3922,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3923,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3924,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3925,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3926,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3927,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3928,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3929,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3930,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3931,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3932,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3933,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3934,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3935,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3936,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3937,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3938,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3939,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3940,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3941,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3942,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3943,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3944,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3945,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3946,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3947,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3948,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3949,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3950,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3951,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3952,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3953,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3954,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3955,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3956,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3957,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3958,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3959,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3960,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3961,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3962,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3963,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3964,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3965,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3966,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3967,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3968,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3969,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3970,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3971,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3972,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3973,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3974,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3975,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3976,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3977,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3978,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3979,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3980,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3981,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3982,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3983,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3984,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3985,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3986,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3987,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3988,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3989,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3990,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3991,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3992,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3993,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3994,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3995,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3996,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3997,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3998,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
3999,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
4000,Lab,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
4001,SNP,Lab,skipped,skipped,skipped,skipped,4,6
4002,SNP,Lab,skipped,skipped,skipped,skipped,4,6
4003,SNP,Lab,skipped,skipped,skipped,skipped,4,6
4004,Con,Lab,David SHAW   (UNKNOWN),Lab,skipped,skipped,4,6
4005,Con,Lab,David SHAW   (UNKNOWN),Lab,skipped,skipped,4,6
4006,SNP,Lab,David SHAW   (UNKNOWN),SNP,skipped,skipped,4,6
4007,Lab,SNP,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
4008,Lab,SNP,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
4009,Lab,SNP,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
4010,David SHAW   (UNKNOWN),Lab,Lab,SNP,skipped,skipped,4,6
4011,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4012,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4013,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4014,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4015,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4016,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4017,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4018,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4019,SNP,Lab,Lab,skipped,skipped,skipped,4,6
4020,David SHAW   (UNKNOWN),SNP,Lab,Lab,SNP,Con,4,6
4021,Lab,Lab,Con,David SHAW   (UNKNOWN),skipped,skipped,4,6
4022,Lab,Lab,Con,David SHAW   (UNKNOWN),skipped,skipped,4,6
4023,Lab,Lab,Con,David SHAW   (UNKNOWN),skipped,skipped,4,6
4024,Lab,Lab,Con,David SHAW   (UNKNOWN),skipped,skipped,4,6
4025,Lab,Lab,Con,David SHAW   (UNKNOWN),skipped,skipped,4,6
4026,Lab,Lab,Con,David SHAW   (UNKNOWN),skipped,skipped,4,6
4027,Lab,Lab,Con,David SHAW   (UNKNOWN),skipped,skipped,4,6
4028,Lab,Lab,Con,David SHAW   (UNKNOWN),skipped,skipped,4,6
4029,Lab,Lab,Con,David SHAW   (UNKNOWN),skipped,skipped,4,6
4030,Lab,Lab,Con,David SHAW   (UNKNOWN),skipped,skipped,4,6
4031,Lab,Lab,Con,David SHAW   (UNKNOWN),skipped,skipped,4,6
4032,Lab,Lab,Con,David SHAW   (UNKNOWN),skipped,skipped,4,6
4033,Lab,Lab,Con,David SHAW   (UNKNOWN),skipped,skipped,4,6
4034,Lab,Lab,Con,David SHAW   (UNKNOWN),skipped,skipped,4,6
4035,Lab,Lab,Con,David SHAW   (UNKNOWN),skipped,skipped,4,6
4036,Lab,Lab,Con,David SHAW   (UNKNOWN),skipped,skipped,4,6
4037,Lab,Lab,Con,David SHAW   (UNKNOWN),skipped,skipped,4,6
4038,Lab,Lab,Con,David SHAW   (UNKNOWN),skipped,skipped,4,6
4039,Con,SNP,skipped,skipped,skipped,skipped,4,6
4040,Con,SNP,skipped,skipped,skipped,skipped,4,6
4041,Con,SNP,skipped,skipped,skipped,skipped,4,6
4042,Con,SNP,skipped,skipped,skipped,skipped,4,6
4043,Con,SNP,skipped,skipped,skipped,skipped,4,6
4044,Con,SNP,skipped,skipped,skipped,skipped,4,6
4045,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4046,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4047,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4048,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4049,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4050,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4051,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4052,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4053,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4054,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4055,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4056,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4057,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4058,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4059,SNP,Con,SNP,David SHAW   (UNKNOWN),skipped,skipped,4,6
4060,SNP,SNP,Con,skipped,skipped,skipped,4,6
4061,SNP,SNP,Con,skipped,skipped,skipped,4,6
4062,SNP,SNP,Con,skipped,skipped,skipped,4,6
4063,SNP,SNP,Con,skipped,skipped,skipped,4,6
4064,SNP,SNP,Con,skipped,skipped,skipped,4,6
4065,SNP,SNP,Con,skipped,skipped,skipped,4,6
4066,SNP,SNP,Con,skipped,skipped,skipped,4,6
4067,SNP,SNP,Con,skipped,skipped,skipped,4,6
4068,SNP,SNP,Con,skipped,skipped,skipped,4,6
4069,SNP,SNP,Con,skipped,skipped,skipped,4,6
4070,SNP,SNP,Con,skipped,skipped,skipped,4,6
4071,SNP,SNP,Con,skipped,skipped,skipped,4,6
4072,SNP,SNP,Con,skipped,skipped,skipped,4,6
4073,SNP,SNP,Con,skipped,skipped,skipped,4,6
4074,SNP,SNP,David SHAW   (UNKNOWN),Lab,skipped,skipped,4,6
4075,SNP,SNP,David SHAW   (UNKNOWN),Lab,skipped,skipped,4,6
4076,SNP,SNP,David SHAW   (UNKNOWN),Lab,skipped,skipped,4,6
4077,Lab,Lab,Con,skipped,skipped,skipped,4,6
4078,Lab,Lab,Con,skipped,skipped,skipped,4,6
4079,Lab,Lab,Con,skipped,skipped,skipped,4,6
4080,Lab,Lab,Con,skipped,skipped,skipped,4,6
4081,Lab,Lab,Con,skipped,skipped,skipped,4,6
4082,Lab,Lab,Con,skipped,skipped,skipped,4,6
4083,Lab,Lab,Con,skipped,skipped,skipped,4,6
4084,Lab,Lab,Con,skipped,skipped,skipped,4,6
4085,Lab,Lab,Con,skipped,skipped,skipped,4,6
4086,Lab,Lab,Con,skipped,skipped,skipped,4,6
4087,Lab,Lab,Con,skipped,skipped,skipped,4,6
4088,Lab,Lab,Con,skipped,skipped,skipped,4,6
4089,Lab,Lab,Con,skipped,skipped,skipped,4,6
4090,Lab,Lab,Con,skipped,skipped,skipped,4,6
4091,Lab,Lab,Con,skipped,skipped,skipped,4,6
4092,Lab,Lab,Con,skipped,skipped,skipped,4,6
4093,Lab,Lab,Con,skipped,skipped,skipped,4,6
4094,Lab,Lab,Con,skipped,skipped,skipped,4,6
4095,Lab,Lab,Con,skipped,skipped,skipped,4,6
4096,Lab,Lab,Con,skipped,skipped,skipped,4,6
4097,Lab,Lab,Con,skipped,skipped,skipped,4,6
4098,Lab,Lab,Con,skipped,skipped,skipped,4,6
4099,Lab,Lab,Con,skipped,skipped,skipped,4,6
4100,David SHAW   (UNKNOWN),SNP,SNP,Lab,skipped,skipped,4,6
4101,SNP,SNP,Lab,Lab,skipped,skipped,4,6
4102,SNP,SNP,Lab,Lab,skipped,skipped,4,6
4103,SNP,SNP,Lab,Lab,skipped,skipped,4,6
4104,SNP,SNP,Lab,Lab,skipped,skipped,4,6
4105,SNP,SNP,Lab,Lab,skipped,skipped,4,6
4106,SNP,SNP,Lab,Lab,skipped,skipped,4,6
4107,SNP,SNP,Lab,Lab,skipped,skipped,4,6
4108,SNP,SNP,Lab,Lab,skipped,skipped,4,6
4109,SNP,SNP,Lab,Lab,skipped,skipped,4,6
4110,SNP,SNP,Lab,Lab,skipped,skipped,4,6
4111,SNP,SNP,Lab,Lab,skipped,skipped,4,6
4112,SNP,SNP,Lab,Lab,skipped,skipped,4,6
4113,SNP,SNP,Lab,Lab,skipped,skipped,4,6
4114,SNP,SNP,Lab,Lab,skipped,skipped,4,6
4115,SNP,SNP,Lab,Lab,skipped,skipped,4,6
4116,SNP,SNP,Lab,Lab,skipped,skipped,4,6
4117,SNP,SNP,Lab,Lab,skipped,skipped,4,6
4118,SNP,SNP,Lab,Lab,skipped,skipped,4,6
4119,SNP,SNP,Lab,Lab,skipped,skipped,4,6
4120,SNP,SNP,Lab,Lab,skipped,skipped,4,6
4121,SNP,David SHAW   (UNKNOWN),Lab,SNP,Lab,Con,4,6
4122,Lab,David SHAW   (UNKNOWN),Lab,Con,skipped,skipped,4,6
4123,SNP,SNP,David SHAW   (UNKNOWN),Lab,Lab,skipped,4,6
4124,SNP,SNP,David SHAW   (UNKNOWN),Lab,Lab,skipped,4,6
4125,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4126,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4127,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4128,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4129,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4130,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4131,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4132,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4133,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4134,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4135,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4136,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4137,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4138,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4139,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4140,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4141,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4142,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4143,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4144,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4145,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4146,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4147,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4148,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4149,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4150,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4151,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4152,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4153,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4154,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4155,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4156,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4157,Lab,SNP,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
4158,Lab,SNP,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
4159,Lab,SNP,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
4160,Con,David SHAW   (UNKNOWN),SNP,SNP,Lab,Lab,4,6
4161,SNP,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
4162,SNP,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
4163,SNP,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
4164,SNP,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
4165,SNP,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
4166,SNP,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
4167,SNP,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
4168,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4169,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4170,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4171,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4172,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4173,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4174,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4175,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4176,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4177,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4178,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4179,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4180,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4181,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4182,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4183,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4184,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4185,SNP,Lab,SNP,David SHAW   (UNKNOWN),skipped,skipped,4,6
4186,David SHAW   (UNKNOWN),Lab,SNP,Lab,SNP,Con,4,6
4187,Lab,David SHAW   (UNKNOWN),Lab,SNP,SNP,Con,4,6
4188,Lab,Lab,SNP,David SHAW   (UNKNOWN),SNP,Con,4,6
4189,David SHAW   (UNKNOWN),SNP,SNP,Lab,skipped,skipped,4,6
4190,David SHAW   (UNKNOWN),SNP,SNP,Lab,skipped,skipped,4,6
4191,David SHAW   (UNKNOWN),Lab,Con,SNP,skipped,skipped,4,6
4192,David SHAW   (UNKNOWN),SNP,SNP,Lab,Lab,Con,4,6
4193,David SHAW   (UNKNOWN),SNP,SNP,Lab,Lab,Con,4,6
4194,David SHAW   (UNKNOWN),SNP,SNP,Lab,Lab,Con,4,6
4195,SNP,Lab,David SHAW   (UNKNOWN),skipped,skipped,skipped,4,6
4196,Lab,Lab,SNP,SNP,skipped,skipped,4,6
4197,Lab,Lab,SNP,SNP,skipped,skipped,4,6
4198,Lab,Lab,SNP,SNP,skipped,skipped,4,6
4199,Lab,Lab,SNP,SNP,skipped,skipped,4,6
4200,Lab,Lab,Con,David SHAW   (UNKNOWN),SNP,SNP,4,6
4201,Lab,Lab,Con,David SHAW   (UNKNOWN),SNP,SNP,4,6
4202,Lab,Lab,Con,David SHAW   (UNKNOWN),SNP,SNP,4,6
4203,Lab,Lab,Con,David SHAW   (UNKNOWN),SNP,SNP,4,6
4204,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4205,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4206,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4207,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4208,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4209,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4210,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4211,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4212,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4213,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4214,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4215,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4216,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4217,Lab,SNP,SNP,skipped,skipped,skipped,4,6
4218,SNP,SNP,Con,Lab,Lab,skipped,4,6
4219,David SHAW   (UNKNOWN),Lab,SNP,SNP,Lab,Con,4,6
4220,Con,Lab,skipped,skipped,skipped,skipped,4,6
4221,Con,Lab,skipped,skipped,skipped,skipped,4,6
4222,Con,Lab,skipped,skipped,skipped,skipped,4,6
4223,Con,Lab,skipped,skipped,skipped,skipped,4,6
4224,Con,Lab,skipped,skipped,skipped,skipped,4,6
4225,Con,Lab,skipped,skipped,skipped,skipped,4,6
4226,Con,Lab,skipped,skipped,skipped,skipped,4,6
4227,Con,Lab,skipped,skipped,skipped,skipped,4,6
4228,Con,Lab,skipped,skipped,skipped,skipped,4,6
4229,Con,Lab,skipped,skipped,skipped,skipped,4,6
4230,Con,Lab,skipped,skipped,skipped,skipped,4,6
4231,Con,Lab,skipped,skipped,skipped,skipped,4,6
4232,Con,Lab,skipped,skipped,skipped,skipped,4,6
