voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
4206,Scott GALLACHER (Con),Louise MCPHATER (Lab),Lewis Dominic HUTTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4207,Scott GALLACHER (Con),Louise MCPHATER (Lab),Lewis Dominic HUTTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4208,Scott GALLACHER (Con),Louise MCPHATER (Lab),Lewis Dominic HUTTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4209,Scott GALLACHER (Con),Louise MCPHATER (Lab),Lewis Dominic HUTTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4210,Scott GALLACHER (Con),Louise MCPHATER (Lab),Lewis Dominic HUTTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4211,Louise MCPHATER (Lab),Lewis Dominic HUTTON (LD),Chloe ROBERTSON (SNP),Colin TURBETT (Soc) Party - End Fuel Poverty,Shaun MACAULAY (SNP),Tristan LINDSAY (Ind),Bobby COCHRANE (Soc Lab) Party,Kevin T BLADES (Ind),skipped,skipped,,10
4212,Louise MCPHATER (Lab),Lewis Dominic HUTTON (LD),Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4213,Louise MCPHATER (Lab),Lewis Dominic HUTTON (LD),Kevin T BLADES (Ind),Tristan LINDSAY (Ind),Colin TURBETT (Soc) Party - End Fuel Poverty,Bobby COCHRANE (Soc Lab) Party,skipped,skipped,skipped,skipped,,10
4214,Louise MCPHATER (Lab),Lewis Dominic HUTTON (LD),Colin TURBETT (Soc) Party - End Fuel Poverty,Bobby COCHRANE (Soc Lab) Party,Kevin T BLADES (Ind),Tristan LINDSAY (Ind),Chloe ROBERTSON (SNP),Shaun MACAULAY (SNP),skipped,skipped,,10
4215,Louise MCPHATER (Lab),Lewis Dominic HUTTON (LD),Colin TURBETT (Soc) Party - End Fuel Poverty,Bobby COCHRANE (Soc Lab) Party,Kevin T BLADES (Ind),Tristan LINDSAY (Ind),Chloe ROBERTSON (SNP),Shaun MACAULAY (SNP),skipped,skipped,,10
4216,Louise MCPHATER (Lab),Lewis Dominic HUTTON (LD),Bobby COCHRANE (Soc Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4217,Louise MCPHATER (Lab),Lewis Dominic HUTTON (LD),Bobby COCHRANE (Soc Lab) Party,Colin TURBETT (Soc) Party - End Fuel Poverty,Kevin T BLADES (Ind),Tristan LINDSAY (Ind),Shaun MACAULAY (SNP),Chloe ROBERTSON (SNP),skipped,skipped,,10
4218,Louise MCPHATER (Lab),Lewis Dominic HUTTON (LD),Bobby COCHRANE (Soc Lab) Party,Colin TURBETT (Soc) Party - End Fuel Poverty,Kevin T BLADES (Ind),Tristan LINDSAY (Ind),Shaun MACAULAY (SNP),Chloe ROBERTSON (SNP),skipped,skipped,,10
4219,Scott GALLACHER (Con),Sylvia MALLINSON (Lab),Chloe ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4220,Scott GALLACHER (Con),Sylvia MALLINSON (Lab),Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4221,Scott GALLACHER (Con),Sylvia MALLINSON (Lab),Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4222,Scott GALLACHER (Con),Sylvia MALLINSON (Lab),Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4223,Scott GALLACHER (Con),Sylvia MALLINSON (Lab),Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4224,Kevin T BLADES (Ind),Lewis Dominic HUTTON (LD),Louise MCPHATER (Lab),Tristan LINDSAY (Ind),Bobby COCHRANE (Soc Lab) Party,Colin TURBETT (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,,10
4225,Scott GALLACHER (Con),Sylvia MALLINSON (Lab),Colin TURBETT (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4226,Scott GALLACHER (Con),Sylvia MALLINSON (Lab),Bobby COCHRANE (Soc Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4227,Scott GALLACHER (Con),Sylvia MALLINSON (Lab),Bobby COCHRANE (Soc Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4228,Scott GALLACHER (Con),Sylvia MALLINSON (Lab),Lewis Dominic HUTTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4229,Scott GALLACHER (Con),Sylvia MALLINSON (Lab),Lewis Dominic HUTTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4230,Scott GALLACHER (Con),Sylvia MALLINSON (Lab),Lewis Dominic HUTTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4231,Scott GALLACHER (Con),Sylvia MALLINSON (Lab),Lewis Dominic HUTTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4232,Scott GALLACHER (Con),Sylvia MALLINSON (Lab),Lewis Dominic HUTTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4233,Scott GALLACHER (Con),Sylvia MALLINSON (Lab),Lewis Dominic HUTTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4234,Scott GALLACHER (Con),Sylvia MALLINSON (Lab),Lewis Dominic HUTTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4235,Scott GALLACHER (Con),Lewis Dominic HUTTON (LD),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4236,Lewis Dominic HUTTON (LD),Louise MCPHATER (Lab),Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4237,Scott GALLACHER (Con),Lewis Dominic HUTTON (LD),Bobby COCHRANE (Soc Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4238,Scott GALLACHER (Con),Tristan LINDSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4239,Scott GALLACHER (Con),Tristan LINDSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4240,Scott GALLACHER (Con),Tristan LINDSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4241,Scott GALLACHER (Con),Tristan LINDSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4242,Scott GALLACHER (Con),Tristan LINDSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4243,Scott GALLACHER (Con),Tristan LINDSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4244,Scott GALLACHER (Con),Tristan LINDSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4245,Scott GALLACHER (Con),Tristan LINDSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4246,Scott GALLACHER (Con),Tristan LINDSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4247,Scott GALLACHER (Con),Tristan LINDSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4248,Scott GALLACHER (Con),Tristan LINDSAY (Ind),Sylvia MALLINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4249,Sylvia MALLINSON (Lab),Louise MCPHATER (Lab),Chloe ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4250,Sylvia MALLINSON (Lab),Louise MCPHATER (Lab),Colin TURBETT (Soc) Party - End Fuel Poverty,Bobby COCHRANE (Soc Lab) Party,Lewis Dominic HUTTON (LD),Chloe ROBERTSON (SNP),Shaun MACAULAY (SNP),Kevin T BLADES (Ind),skipped,skipped,,10
4251,Scott GALLACHER (Con),Sylvia MALLINSON (Lab),Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4252,Scott GALLACHER (Con),Tristan LINDSAY (Ind),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4253,Louise MCPHATER (Lab),Sylvia MALLINSON (Lab),Colin TURBETT (Soc) Party - End Fuel Poverty,Bobby COCHRANE (Soc Lab) Party,Kevin T BLADES (Ind),Lewis Dominic HUTTON (LD),skipped,skipped,skipped,skipped,,10
4254,Scott GALLACHER (Con),Tristan LINDSAY (Ind),Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4255,Scott GALLACHER (Con),Tristan LINDSAY (Ind),Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4256,Scott GALLACHER (Con),Tristan LINDSAY (Ind),Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4257,Scott GALLACHER (Con),Tristan LINDSAY (Ind),Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4258,Scott GALLACHER (Con),Tristan LINDSAY (Ind),Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4259,Scott GALLACHER (Con),Tristan LINDSAY (Ind),Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4260,Scott GALLACHER (Con),Tristan LINDSAY (Ind),Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4261,Scott GALLACHER (Con),Tristan LINDSAY (Ind),Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4262,Scott GALLACHER (Con),Tristan LINDSAY (Ind),Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4263,Scott GALLACHER (Con),Tristan LINDSAY (Ind),Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4264,Scott GALLACHER (Con),Tristan LINDSAY (Ind),Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4265,Scott GALLACHER (Con),Tristan LINDSAY (Ind),Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4266,Scott GALLACHER (Con),Tristan LINDSAY (Ind),Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4267,Scott GALLACHER (Con),Tristan LINDSAY (Ind),Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4268,Scott GALLACHER (Con),Tristan LINDSAY (Ind),Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4269,Scott GALLACHER (Con),Tristan LINDSAY (Ind),Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4270,Kevin T BLADES (Ind),Sylvia MALLINSON (Lab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4271,Kevin T BLADES (Ind),Sylvia MALLINSON (Lab),Louise MCPHATER (Lab),Colin TURBETT (Soc) Party - End Fuel Poverty,Bobby COCHRANE (Soc Lab) Party,Lewis Dominic HUTTON (LD),Shaun MACAULAY (SNP),Chloe ROBERTSON (SNP),skipped,skipped,,10
4272,Scott GALLACHER (Con),Kevin T BLADES (Ind),Colin TURBETT (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4273,Scott GALLACHER (Con),Kevin T BLADES (Ind),Bobby COCHRANE (Soc Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4274,Scott GALLACHER (Con),Kevin T BLADES (Ind),Bobby COCHRANE (Soc Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4275,Kevin T BLADES (Ind),Bobby COCHRANE (Soc Lab) Party,Louise MCPHATER (Lab),Sylvia MALLINSON (Lab),Lewis Dominic HUTTON (LD),Colin TURBETT (Soc) Party - End Fuel Poverty,Chloe ROBERTSON (SNP),Shaun MACAULAY (SNP),skipped,skipped,,10
4276,Scott GALLACHER (Con),Kevin T BLADES (Ind),Lewis Dominic HUTTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4277,Scott GALLACHER (Con),Kevin T BLADES (Ind),Lewis Dominic HUTTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4278,Scott GALLACHER (Con),Kevin T BLADES (Ind),Lewis Dominic HUTTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4279,Scott GALLACHER (Con),Kevin T BLADES (Ind),Lewis Dominic HUTTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4280,Scott GALLACHER (Con),Tristan LINDSAY (Ind),Colin TURBETT (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4281,Scott GALLACHER (Con),Colin TURBETT (Soc) Party - End Fuel Poverty,Lewis Dominic HUTTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4282,Scott GALLACHER (Con),Tristan LINDSAY (Ind),Bobby COCHRANE (Soc Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4283,Scott GALLACHER (Con),Tristan LINDSAY (Ind),Bobby COCHRANE (Soc Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4284,Scott GALLACHER (Con),Tristan LINDSAY (Ind),Bobby COCHRANE (Soc Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4285,Scott GALLACHER (Con),Bobby COCHRANE (Soc Lab) Party,Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4286,Scott GALLACHER (Con),Tristan LINDSAY (Ind),Lewis Dominic HUTTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4287,Scott GALLACHER (Con),Tristan LINDSAY (Ind),Lewis Dominic HUTTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4288,Scott GALLACHER (Con),Tristan LINDSAY (Ind),Lewis Dominic HUTTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4289,Scott GALLACHER (Con),Tristan LINDSAY (Ind),Lewis Dominic HUTTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4290,Lewis Dominic HUTTON (LD),Shaun MACAULAY (SNP),Louise MCPHATER (Lab),Chloe ROBERTSON (SNP),Colin TURBETT (Soc) Party - End Fuel Poverty,Sylvia MALLINSON (Lab),Bobby COCHRANE (Soc Lab) Party,Kevin T BLADES (Ind),skipped,skipped,,10
4291,Lewis Dominic HUTTON (LD),Kevin T BLADES (Ind),Bobby COCHRANE (Soc Lab) Party,Colin TURBETT (Soc) Party - End Fuel Poverty,Sylvia MALLINSON (Lab),Louise MCPHATER (Lab),Chloe ROBERTSON (SNP),Shaun MACAULAY (SNP),skipped,skipped,,10
4292,Scott GALLACHER (Con),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4293,Scott GALLACHER (Con),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4294,Scott GALLACHER (Con),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4295,Scott GALLACHER (Con),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4296,Scott GALLACHER (Con),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4297,Scott GALLACHER (Con),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4298,Scott GALLACHER (Con),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4299,Scott GALLACHER (Con),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4300,Scott GALLACHER (Con),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4301,Scott GALLACHER (Con),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4302,Scott GALLACHER (Con),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4303,Scott GALLACHER (Con),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4304,Scott GALLACHER (Con),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4305,Scott GALLACHER (Con),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4306,Scott GALLACHER (Con),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4307,Scott GALLACHER (Con),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4308,Scott GALLACHER (Con),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4309,Scott GALLACHER (Con),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4310,Scott GALLACHER (Con),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4311,Scott GALLACHER (Con),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4312,Scott GALLACHER (Con),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4313,Scott GALLACHER (Con),Louise MCPHATER (Lab),Sylvia MALLINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4314,Scott GALLACHER (Con),Louise MCPHATER (Lab),Sylvia MALLINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4315,Scott GALLACHER (Con),Louise MCPHATER (Lab),Sylvia MALLINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4316,Scott GALLACHER (Con),Louise MCPHATER (Lab),Sylvia MALLINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4317,Scott GALLACHER (Con),Louise MCPHATER (Lab),Sylvia MALLINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4318,Scott GALLACHER (Con),Louise MCPHATER (Lab),Sylvia MALLINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4319,Scott GALLACHER (Con),Louise MCPHATER (Lab),Sylvia MALLINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4320,Scott GALLACHER (Con),Louise MCPHATER (Lab),Sylvia MALLINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4321,Scott GALLACHER (Con),Louise MCPHATER (Lab),Sylvia MALLINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4322,Scott GALLACHER (Con),Louise MCPHATER (Lab),Sylvia MALLINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4323,Scott GALLACHER (Con),Louise MCPHATER (Lab),Sylvia MALLINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4324,Scott GALLACHER (Con),Louise MCPHATER (Lab),Sylvia MALLINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4325,Scott GALLACHER (Con),Louise MCPHATER (Lab),Sylvia MALLINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4326,Scott GALLACHER (Con),Louise MCPHATER (Lab),Sylvia MALLINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4327,Scott GALLACHER (Con),Louise MCPHATER (Lab),Sylvia MALLINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4328,Scott GALLACHER (Con),Louise MCPHATER (Lab),Sylvia MALLINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4329,Scott GALLACHER (Con),Louise MCPHATER (Lab),Sylvia MALLINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4330,Scott GALLACHER (Con),Louise MCPHATER (Lab),Sylvia MALLINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4331,Scott GALLACHER (Con),Louise MCPHATER (Lab),Sylvia MALLINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4332,Scott GALLACHER (Con),Louise MCPHATER (Lab),Sylvia MALLINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4333,Scott GALLACHER (Con),Louise MCPHATER (Lab),Sylvia MALLINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4334,Scott GALLACHER (Con),Louise MCPHATER (Lab),Sylvia MALLINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4335,Scott GALLACHER (Con),Louise MCPHATER (Lab),Sylvia MALLINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4336,Scott GALLACHER (Con),Louise MCPHATER (Lab),Sylvia MALLINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4337,Scott GALLACHER (Con),Louise MCPHATER (Lab),Sylvia MALLINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4338,Scott GALLACHER (Con),Louise MCPHATER (Lab),Sylvia MALLINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4339,Scott GALLACHER (Con),Louise MCPHATER (Lab),Sylvia MALLINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4340,Scott GALLACHER (Con),Louise MCPHATER (Lab),Sylvia MALLINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4341,Scott GALLACHER (Con),Louise MCPHATER (Lab),Sylvia MALLINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4342,Sylvia MALLINSON (Lab),Chloe ROBERTSON (SNP),Shaun MACAULAY (SNP),Bobby COCHRANE (Soc Lab) Party,Lewis Dominic HUTTON (LD),Colin TURBETT (Soc) Party - End Fuel Poverty,Tristan LINDSAY (Ind),Kevin T BLADES (Ind),skipped,skipped,,10
4343,Scott GALLACHER (Con),Sylvia MALLINSON (Lab),Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4344,Sylvia MALLINSON (Lab),Kevin T BLADES (Ind),Tristan LINDSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4345,Sylvia MALLINSON (Lab),Colin TURBETT (Soc) Party - End Fuel Poverty,Kevin T BLADES (Ind),Bobby COCHRANE (Soc Lab) Party,Lewis Dominic HUTTON (LD),Tristan LINDSAY (Ind),skipped,skipped,skipped,skipped,,10
4346,Scott GALLACHER (Con),Sylvia MALLINSON (Lab),Bobby COCHRANE (Soc Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4347,Scott GALLACHER (Con),Sylvia MALLINSON (Lab),Bobby COCHRANE (Soc Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4348,Sylvia MALLINSON (Lab),Bobby COCHRANE (Soc Lab) Party,Kevin T BLADES (Ind),Tristan LINDSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4349,Sylvia MALLINSON (Lab),Bobby COCHRANE (Soc Lab) Party,Kevin T BLADES (Ind),Tristan LINDSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4350,Sylvia MALLINSON (Lab),Bobby COCHRANE (Soc Lab) Party,Kevin T BLADES (Ind),Lewis Dominic HUTTON (LD),Tristan LINDSAY (Ind),Colin TURBETT (Soc) Party - End Fuel Poverty,Chloe ROBERTSON (SNP),Shaun MACAULAY (SNP),skipped,skipped,,10
4351,Sylvia MALLINSON (Lab),Bobby COCHRANE (Soc Lab) Party,Lewis Dominic HUTTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
