voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3967,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3968,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3969,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3970,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3971,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3972,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3973,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3974,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3975,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3976,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3977,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3978,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3979,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3980,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3981,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3982,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3983,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3984,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3985,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3986,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3987,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3988,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3989,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3990,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3991,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3992,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3993,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3994,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3995,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3996,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3997,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3998,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3999,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4000,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4001,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4002,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4003,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4004,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4005,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4006,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4007,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4008,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4009,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4010,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4011,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4012,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4013,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4014,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4015,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4016,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4017,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4018,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4019,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4020,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4021,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4022,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4023,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4024,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4025,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4026,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4027,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4028,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4029,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4030,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4031,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4032,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4033,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4034,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4035,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4036,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4037,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4038,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4039,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4040,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4041,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4042,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4043,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4044,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4045,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4046,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4047,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4048,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4049,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4050,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4051,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4052,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4053,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4054,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4055,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4056,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4057,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4058,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4059,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4060,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4061,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4062,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4063,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4064,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4065,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4066,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4067,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4068,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4069,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4070,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4071,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4072,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4073,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4074,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4075,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4076,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4077,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4078,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4079,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4080,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4081,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4082,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4083,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4084,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4085,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4086,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4087,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4088,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4089,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4090,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4091,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4092,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4093,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4094,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4095,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4096,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4097,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4098,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4099,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4100,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4101,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4102,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4103,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4104,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4105,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4106,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4107,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4108,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4109,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4110,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4111,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4112,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4113,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4114,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4115,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4116,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4117,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4118,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4119,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4120,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4121,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4122,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4123,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4124,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4125,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4126,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4127,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4128,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4129,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4130,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4131,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4132,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4133,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4134,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4135,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4136,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4137,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4138,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4139,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4140,Lab,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4141,Lab,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4142,Lab,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4143,Lab,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4144,Lab,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4145,Lab,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4146,Lab,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4147,Lab,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4148,Lab,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4149,Lab,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4150,Lab,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4151,Lab,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4152,Lab,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4153,Lab,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4154,Lab,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4155,Lab,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4156,Lab,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4157,Lab,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4158,Lab,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4159,Lab,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4160,Lab,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4161,Lab,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4162,Lab,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4163,Lab,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4164,SNP,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,3,8
4165,Robert SPEARS (Ind),Marc BOZZA (Ind),UKIP,Grn,Lab,Con,SNP,SNP,3,8
4166,SNP,Grn,Con,SNP,Marc BOZZA (Ind),Robert SPEARS (Ind),Lab,UKIP,3,8
4167,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4168,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4169,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4170,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4171,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4172,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4173,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4174,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4175,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4176,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4177,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4178,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4179,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4180,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4181,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4182,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4183,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4184,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4185,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4186,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4187,Robert SPEARS (Ind),Marc BOZZA (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,8
4188,SNP,Grn,Lab,Robert SPEARS (Ind),Marc BOZZA (Ind),SNP,skipped,skipped,3,8
4189,Grn,SNP,SNP,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,3,8
4190,SNP,SNP,Grn,Robert SPEARS (Ind),Marc BOZZA (Ind),Lab,Con,UKIP,3,8
4191,SNP,SNP,Grn,Robert SPEARS (Ind),Marc BOZZA (Ind),Lab,Con,UKIP,3,8
4192,SNP,SNP,Grn,Robert SPEARS (Ind),Marc BOZZA (Ind),Lab,Con,UKIP,3,8
4193,SNP,SNP,Grn,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,3,8
4194,SNP,SNP,Grn,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,3,8
4195,SNP,SNP,Grn,Lab,Marc BOZZA (Ind),Robert SPEARS (Ind),UKIP,Con,3,8
4196,Lab,SNP,SNP,Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,3,8
4197,Robert SPEARS (Ind),Grn,Con,UKIP,Lab,SNP,SNP,Marc BOZZA (Ind),3,8
4198,Robert SPEARS (Ind),Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,8
4199,SNP,SNP,Grn,Marc BOZZA (Ind),Con,Robert SPEARS (Ind),UKIP,Lab,3,8
4200,Robert SPEARS (Ind),SNP,SNP,Grn,Lab,Marc BOZZA (Ind),Con,UKIP,3,8
4201,Con,Lab,Marc BOZZA (Ind),Robert SPEARS (Ind),Grn,UKIP,SNP,SNP,3,8
4202,Con,Lab,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,8
4203,Con,Lab,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,8
4204,Con,Lab,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,8
4205,Con,Lab,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,8
4206,Con,Lab,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,8
4207,Con,Lab,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,8
4208,Con,Lab,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,8
4209,SNP,Grn,SNP,Marc BOZZA (Ind),Robert SPEARS (Ind),Lab,UKIP,Con,3,8
4210,Con,Lab,UKIP,Marc BOZZA (Ind),Robert SPEARS (Ind),Grn,SNP,SNP,3,8
4211,Con,Lab,UKIP,Marc BOZZA (Ind),Robert SPEARS (Ind),Grn,SNP,SNP,3,8
4212,Marc BOZZA (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4213,Marc BOZZA (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4214,Marc BOZZA (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4215,Marc BOZZA (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4216,SNP,Robert SPEARS (Ind),Lab,Marc BOZZA (Ind),SNP,skipped,skipped,skipped,3,8
4217,Grn,SNP,SNP,Marc BOZZA (Ind),Robert SPEARS (Ind),Lab,UKIP,Con,3,8
4218,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4219,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4220,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4221,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4222,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4223,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4224,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4225,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4226,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4227,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4228,SNP,Lab,Grn,Con,SNP,Marc BOZZA (Ind),Robert SPEARS (Ind),UKIP,3,8
4229,Robert SPEARS (Ind),Con,Lab,Grn,skipped,skipped,skipped,skipped,3,8
4230,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4231,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4232,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4233,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4234,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4235,Robert SPEARS (Ind),SNP,SNP,Grn,Lab,Marc BOZZA (Ind),skipped,skipped,3,8
4236,SNP,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
4237,SNP,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
4238,SNP,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
4239,SNP,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
4240,SNP,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
4241,SNP,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
4242,SNP,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
4243,SNP,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
4244,SNP,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
4245,SNP,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
4246,SNP,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
4247,SNP,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
4248,SNP,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
4249,SNP,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
4250,SNP,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
4251,SNP,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
4252,SNP,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
4253,SNP,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
4254,SNP,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
4255,SNP,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
4256,SNP,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
4257,SNP,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
4258,SNP,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
4259,SNP,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
