voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4183,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4184,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4185,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4186,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4187,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4188,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4189,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4190,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4191,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4192,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4193,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4194,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4195,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4196,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4197,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4198,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4199,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4200,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4201,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4202,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4203,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4204,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4205,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4206,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4207,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4208,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4209,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4210,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4211,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4212,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4213,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4214,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4215,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4216,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4217,Con,Anne REID (Ind),skipped,skipped,skipped,3,5
4218,Con,Anne REID (Ind),LD,skipped,skipped,3,5
4219,Con,Anne REID (Ind),LD,skipped,skipped,3,5
4220,Con,Anne REID (Ind),LD,skipped,skipped,3,5
4221,Con,Anne REID (Ind),LD,skipped,skipped,3,5
4222,Con,Anne REID (Ind),LD,skipped,skipped,3,5
4223,Con,Anne REID (Ind),LD,skipped,skipped,3,5
4224,Con,Anne REID (Ind),LD,skipped,skipped,3,5
4225,Con,Anne REID (Ind),LD,skipped,skipped,3,5
4226,Con,Anne REID (Ind),LD,skipped,skipped,3,5
4227,Con,Anne REID (Ind),LD,skipped,skipped,3,5
4228,Con,Anne REID (Ind),LD,skipped,skipped,3,5
4229,Con,Anne REID (Ind),LD,skipped,skipped,3,5
4230,Con,Anne REID (Ind),LD,skipped,skipped,3,5
4231,Con,Anne REID (Ind),LD,skipped,skipped,3,5
4232,Con,Anne REID (Ind),LD,skipped,skipped,3,5
4233,Con,Anne REID (Ind),LD,skipped,skipped,3,5
4234,Con,Anne REID (Ind),LD,skipped,skipped,3,5
4235,Con,Anne REID (Ind),LD,skipped,skipped,3,5
4236,Con,Anne REID (Ind),LD,skipped,skipped,3,5
4237,Con,Anne REID (Ind),LD,skipped,skipped,3,5
4238,Con,Anne REID (Ind),LD,skipped,skipped,3,5
4239,Con,Anne REID (Ind),LD,skipped,skipped,3,5
4240,Con,Anne REID (Ind),LD,skipped,skipped,3,5
4241,Con,Anne REID (Ind),LD,skipped,skipped,3,5
4242,Con,Anne REID (Ind),LD,skipped,skipped,3,5
4243,Con,Anne REID (Ind),LD,skipped,skipped,3,5
4244,Con,Anne REID (Ind),LD,skipped,skipped,3,5
4245,Con,Anne REID (Ind),LD,skipped,skipped,3,5
4246,Con,Anne REID (Ind),LD,skipped,skipped,3,5
4247,Con,Anne REID (Ind),LD,skipped,skipped,3,5
4248,Con,Anne REID (Ind),LD,skipped,skipped,3,5
4249,Con,Anne REID (Ind),LD,skipped,skipped,3,5
4250,Con,Anne REID (Ind),LD,skipped,skipped,3,5
4251,Con,Anne REID (Ind),LD,skipped,skipped,3,5
4252,Con,Anne REID (Ind),LD,skipped,skipped,3,5
4253,Con,Anne REID (Ind),LD,skipped,skipped,3,5
4254,Con,Anne REID (Ind),LD,skipped,skipped,3,5
4255,Con,Anne REID (Ind),LD,skipped,skipped,3,5
4256,Con,Anne REID (Ind),LD,skipped,skipped,3,5
4257,Con,Anne REID (Ind),LD,skipped,skipped,3,5
4258,Con,Anne REID (Ind),LD,skipped,skipped,3,5
4259,Con,Anne REID (Ind),LD,skipped,skipped,3,5
4260,Con,Anne REID (Ind),LD,skipped,skipped,3,5
4261,Con,Anne REID (Ind),LD,skipped,skipped,3,5
4262,Con,Anne REID (Ind),LD,skipped,skipped,3,5
4263,Con,Anne REID (Ind),LD,skipped,skipped,3,5
4264,Con,Anne REID (Ind),LD,skipped,skipped,3,5
4265,Con,Anne REID (Ind),LD,skipped,skipped,3,5
4266,Con,Anne REID (Ind),LD,skipped,skipped,3,5
4267,Con,Anne REID (Ind),LD,skipped,skipped,3,5
4268,Con,Anne REID (Ind),LD,skipped,skipped,3,5
4269,Con,Anne REID (Ind),LD,skipped,skipped,3,5
4270,Con,Anne REID (Ind),LD,skipped,skipped,3,5
4271,Con,Anne REID (Ind),LD,skipped,skipped,3,5
4272,Con,Anne REID (Ind),LD,skipped,skipped,3,5
4273,Con,Anne REID (Ind),LD,skipped,skipped,3,5
4274,Con,Anne REID (Ind),LD,skipped,skipped,3,5
4275,Con,Anne REID (Ind),LD,skipped,skipped,3,5
4276,Con,Anne REID (Ind),LD,skipped,skipped,3,5
4277,Con,Anne REID (Ind),LD,SNP,Lab,3,5
4278,Con,Anne REID (Ind),LD,SNP,Lab,3,5
4279,Con,Anne REID (Ind),LD,SNP,Lab,3,5
4280,Con,Anne REID (Ind),LD,Lab,skipped,3,5
4281,Con,Anne REID (Ind),LD,Lab,skipped,3,5
4282,Con,Anne REID (Ind),LD,Lab,skipped,3,5
4283,Con,Anne REID (Ind),LD,Lab,skipped,3,5
4284,Con,Anne REID (Ind),LD,Lab,skipped,3,5
4285,Con,Anne REID (Ind),LD,Lab,skipped,3,5
4286,Con,Anne REID (Ind),LD,Lab,skipped,3,5
4287,Con,Anne REID (Ind),LD,Lab,SNP,3,5
4288,Con,Anne REID (Ind),LD,Lab,SNP,3,5
4289,Con,Anne REID (Ind),LD,Lab,SNP,3,5
4290,Con,Anne REID (Ind),LD,Lab,SNP,3,5
4291,Con,Anne REID (Ind),LD,Lab,SNP,3,5
4292,Con,Anne REID (Ind),LD,Lab,SNP,3,5
4293,Con,Anne REID (Ind),LD,Lab,SNP,3,5
4294,Con,Anne REID (Ind),LD,Lab,SNP,3,5
4295,Con,Anne REID (Ind),LD,Lab,SNP,3,5
4296,Con,Anne REID (Ind),LD,Lab,SNP,3,5
4297,Con,Anne REID (Ind),LD,Lab,SNP,3,5
4298,Con,Anne REID (Ind),LD,Lab,SNP,3,5
4299,Con,Anne REID (Ind),LD,Lab,SNP,3,5
4300,Con,Anne REID (Ind),LD,Lab,SNP,3,5
4301,Con,Anne REID (Ind),LD,Lab,SNP,3,5
4302,Con,Anne REID (Ind),LD,Lab,SNP,3,5
4303,Con,Anne REID (Ind),LD,Lab,SNP,3,5
4304,Con,Anne REID (Ind),LD,Lab,SNP,3,5
4305,Con,Anne REID (Ind),LD,Lab,SNP,3,5
4306,Con,Anne REID (Ind),LD,Lab,SNP,3,5
4307,Con,Anne REID (Ind),LD,Lab,SNP,3,5
4308,Con,Anne REID (Ind),LD,Lab,SNP,3,5
4309,Con,Anne REID (Ind),LD,Lab,SNP,3,5
4310,Con,Anne REID (Ind),LD,Lab,SNP,3,5
4311,Con,Anne REID (Ind),LD,Lab,SNP,3,5
4312,Con,Anne REID (Ind),LD,Lab,SNP,3,5
4313,Con,Anne REID (Ind),LD,Lab,SNP,3,5
4314,Con,Anne REID (Ind),LD,Lab,SNP,3,5
4315,Con,Anne REID (Ind),LD,Lab,SNP,3,5
4316,Con,Anne REID (Ind),LD,Lab,SNP,3,5
4317,Con,Anne REID (Ind),LD,Lab,SNP,3,5
4318,Con,Anne REID (Ind),LD,Lab,SNP,3,5
4319,Con,Anne REID (Ind),LD,Lab,SNP,3,5
4320,Con,Anne REID (Ind),SNP,skipped,skipped,3,5
4321,Con,Anne REID (Ind),SNP,skipped,skipped,3,5
4322,Con,Anne REID (Ind),SNP,skipped,skipped,3,5
4323,Con,Anne REID (Ind),SNP,skipped,skipped,3,5
4324,Con,Anne REID (Ind),SNP,skipped,skipped,3,5
4325,Con,Anne REID (Ind),SNP,skipped,skipped,3,5
4326,Con,Anne REID (Ind),SNP,LD,Lab,3,5
4327,Con,Anne REID (Ind),SNP,Lab,LD,3,5
4328,Con,Anne REID (Ind),Lab,skipped,skipped,3,5
4329,Con,Anne REID (Ind),Lab,skipped,skipped,3,5
4330,Con,Anne REID (Ind),Lab,skipped,skipped,3,5
4331,Con,Anne REID (Ind),Lab,skipped,skipped,3,5
4332,Con,Anne REID (Ind),Lab,skipped,skipped,3,5
4333,Con,Anne REID (Ind),Lab,skipped,skipped,3,5
4334,Con,Anne REID (Ind),Lab,skipped,skipped,3,5
4335,Con,Anne REID (Ind),Lab,skipped,skipped,3,5
4336,Con,Anne REID (Ind),Lab,skipped,skipped,3,5
4337,Con,Anne REID (Ind),Lab,skipped,skipped,3,5
4338,Con,Anne REID (Ind),Lab,skipped,skipped,3,5
4339,Con,Anne REID (Ind),Lab,skipped,skipped,3,5
4340,Con,Anne REID (Ind),Lab,skipped,skipped,3,5
4341,Con,Anne REID (Ind),Lab,LD,skipped,3,5
4342,Con,Anne REID (Ind),Lab,LD,SNP,3,5
4343,Con,Anne REID (Ind),Lab,LD,SNP,3,5
4344,Con,Anne REID (Ind),Lab,LD,SNP,3,5
4345,Con,Anne REID (Ind),Lab,LD,SNP,3,5
4346,Con,Anne REID (Ind),Lab,LD,SNP,3,5
4347,Con,Anne REID (Ind),Lab,LD,SNP,3,5
4348,Con,Anne REID (Ind),Lab,LD,SNP,3,5
4349,Con,Anne REID (Ind),Lab,LD,SNP,3,5
4350,Con,Anne REID (Ind),Lab,LD,SNP,3,5
4351,Con,Anne REID (Ind),Lab,LD,SNP,3,5
4352,Con,Anne REID (Ind),Lab,LD,SNP,3,5
4353,Con,Anne REID (Ind),Lab,LD,SNP,3,5
4354,Con,Anne REID (Ind),Lab,LD,SNP,3,5
4355,Con,Anne REID (Ind),Lab,SNP,LD,3,5
4356,Con,Anne REID (Ind),Lab,SNP,LD,3,5
4357,Lab,skipped,skipped,skipped,skipped,3,5
4358,Lab,skipped,skipped,skipped,skipped,3,5
4359,Lab,skipped,skipped,skipped,skipped,3,5
4360,Lab,skipped,skipped,skipped,skipped,3,5
4361,Lab,skipped,skipped,skipped,skipped,3,5
4362,Lab,skipped,skipped,skipped,skipped,3,5
4363,Lab,skipped,skipped,skipped,skipped,3,5
4364,Lab,skipped,skipped,skipped,skipped,3,5
4365,Lab,skipped,skipped,skipped,skipped,3,5
4366,Lab,skipped,skipped,skipped,skipped,3,5
4367,Lab,skipped,skipped,skipped,skipped,3,5
4368,Lab,skipped,skipped,skipped,skipped,3,5
4369,Lab,skipped,skipped,skipped,skipped,3,5
4370,Lab,skipped,skipped,skipped,skipped,3,5
4371,Lab,skipped,skipped,skipped,skipped,3,5
4372,Lab,skipped,skipped,skipped,skipped,3,5
4373,Lab,skipped,skipped,skipped,skipped,3,5
4374,Lab,skipped,skipped,skipped,skipped,3,5
4375,Lab,skipped,skipped,skipped,skipped,3,5
4376,Lab,skipped,skipped,skipped,skipped,3,5
4377,Lab,skipped,skipped,skipped,skipped,3,5
4378,Lab,skipped,skipped,skipped,skipped,3,5
4379,Lab,skipped,skipped,skipped,skipped,3,5
4380,Lab,skipped,skipped,skipped,skipped,3,5
4381,Lab,skipped,skipped,skipped,skipped,3,5
4382,Lab,skipped,skipped,skipped,skipped,3,5
4383,Lab,skipped,skipped,skipped,skipped,3,5
4384,Lab,skipped,skipped,skipped,skipped,3,5
4385,Lab,skipped,skipped,skipped,skipped,3,5
4386,Lab,skipped,skipped,skipped,skipped,3,5
4387,Lab,skipped,skipped,skipped,skipped,3,5
4388,Lab,skipped,skipped,skipped,skipped,3,5
4389,Lab,skipped,skipped,skipped,skipped,3,5
4390,Lab,skipped,skipped,skipped,skipped,3,5
4391,Lab,skipped,skipped,skipped,skipped,3,5
4392,Lab,skipped,skipped,skipped,skipped,3,5
4393,Lab,skipped,skipped,skipped,skipped,3,5
4394,Lab,skipped,skipped,skipped,skipped,3,5
4395,Lab,skipped,skipped,skipped,skipped,3,5
4396,Lab,LD,skipped,skipped,skipped,3,5
4397,Lab,LD,skipped,skipped,skipped,3,5
4398,Lab,LD,skipped,skipped,skipped,3,5
4399,Lab,LD,skipped,skipped,skipped,3,5
4400,Lab,LD,skipped,skipped,skipped,3,5
4401,Lab,LD,skipped,skipped,skipped,3,5
4402,Lab,LD,skipped,skipped,skipped,3,5
4403,Lab,LD,skipped,skipped,skipped,3,5
4404,Lab,LD,skipped,skipped,skipped,3,5
4405,Lab,LD,skipped,skipped,skipped,3,5
4406,Lab,LD,skipped,skipped,skipped,3,5
4407,Lab,LD,skipped,skipped,skipped,3,5
4408,Lab,LD,skipped,skipped,skipped,3,5
4409,Lab,LD,skipped,skipped,skipped,3,5
4410,Lab,LD,skipped,skipped,skipped,3,5
4411,Lab,LD,skipped,skipped,skipped,3,5
4412,Lab,LD,skipped,skipped,skipped,3,5
4413,Lab,LD,skipped,skipped,skipped,3,5
4414,Lab,LD,skipped,skipped,skipped,3,5
4415,Lab,LD,skipped,skipped,skipped,3,5
4416,Lab,LD,skipped,skipped,skipped,3,5
4417,Lab,LD,skipped,skipped,skipped,3,5
4418,Lab,LD,skipped,skipped,skipped,3,5
4419,Lab,LD,skipped,skipped,skipped,3,5
4420,Lab,LD,SNP,skipped,skipped,3,5
4421,Lab,LD,SNP,skipped,skipped,3,5
4422,Lab,LD,SNP,skipped,skipped,3,5
4423,Lab,LD,SNP,skipped,skipped,3,5
4424,Lab,LD,SNP,skipped,skipped,3,5
4425,Lab,LD,SNP,skipped,skipped,3,5
4426,Lab,LD,SNP,skipped,skipped,3,5
4427,Lab,LD,SNP,skipped,skipped,3,5
4428,Lab,LD,SNP,Con,Anne REID (Ind),3,5
4429,Lab,LD,SNP,Con,Anne REID (Ind),3,5
4430,Lab,LD,SNP,Anne REID (Ind),skipped,3,5
4431,Lab,LD,Con,skipped,skipped,3,5
4432,Lab,LD,Con,skipped,skipped,3,5
4433,Lab,LD,Con,skipped,skipped,3,5
4434,Lab,LD,Con,skipped,skipped,3,5
4435,Lab,LD,Con,skipped,skipped,3,5
4436,Lab,LD,Con,skipped,skipped,3,5
4437,Lab,LD,Con,skipped,skipped,3,5
4438,Lab,LD,Con,SNP,skipped,3,5
4439,Lab,LD,Con,SNP,Anne REID (Ind),3,5
4440,Lab,LD,Con,Anne REID (Ind),SNP,3,5
4441,Lab,LD,Anne REID (Ind),skipped,skipped,3,5
4442,Lab,LD,Anne REID (Ind),skipped,skipped,3,5
4443,Lab,LD,Anne REID (Ind),skipped,skipped,3,5
4444,Lab,LD,Anne REID (Ind),skipped,skipped,3,5
4445,Lab,LD,Anne REID (Ind),skipped,skipped,3,5
4446,Lab,LD,Anne REID (Ind),skipped,skipped,3,5
4447,Lab,LD,Anne REID (Ind),skipped,skipped,3,5
4448,Lab,LD,Anne REID (Ind),SNP,skipped,3,5
4449,Lab,LD,Anne REID (Ind),SNP,Con,3,5
4450,Lab,LD,Anne REID (Ind),SNP,Con,3,5
4451,Lab,LD,Anne REID (Ind),SNP,Con,3,5
4452,Lab,LD,Anne REID (Ind),SNP,Con,3,5
4453,Lab,LD,Anne REID (Ind),Con,SNP,3,5
4454,Lab,LD,Anne REID (Ind),Con,SNP,3,5
4455,Lab,LD,Anne REID (Ind),Con,SNP,3,5
4456,Lab,SNP,skipped,skipped,skipped,3,5
4457,Lab,SNP,skipped,skipped,skipped,3,5
4458,Lab,SNP,skipped,skipped,skipped,3,5
4459,Lab,SNP,skipped,skipped,skipped,3,5
4460,Lab,SNP,skipped,skipped,skipped,3,5
4461,Lab,SNP,skipped,skipped,skipped,3,5
4462,Lab,SNP,LD,skipped,skipped,3,5
4463,Lab,SNP,LD,skipped,skipped,3,5
4464,Lab,SNP,LD,skipped,skipped,3,5
4465,Lab,SNP,LD,skipped,skipped,3,5
4466,Lab,SNP,LD,skipped,skipped,3,5
4467,Lab,SNP,LD,skipped,skipped,3,5
4468,Lab,SNP,LD,skipped,skipped,3,5
4469,Lab,SNP,LD,skipped,skipped,3,5
4470,Lab,SNP,LD,skipped,skipped,3,5
4471,Lab,SNP,LD,Con,skipped,3,5
4472,Lab,SNP,LD,Con,skipped,3,5
4473,Lab,SNP,LD,Con,Anne REID (Ind),3,5
4474,Lab,SNP,LD,Con,Anne REID (Ind),3,5
4475,Lab,SNP,LD,Anne REID (Ind),Con,3,5
4476,Lab,SNP,LD,Anne REID (Ind),Con,3,5
4477,Lab,SNP,LD,Anne REID (Ind),Con,3,5
4478,Lab,SNP,LD,Anne REID (Ind),Con,3,5
4479,Lab,SNP,Con,skipped,skipped,3,5
4480,Lab,SNP,Con,skipped,skipped,3,5
4481,Lab,SNP,Con,skipped,skipped,3,5
4482,Lab,SNP,Con,LD,skipped,3,5
4483,Lab,SNP,Con,LD,skipped,3,5
4484,Lab,SNP,Anne REID (Ind),skipped,skipped,3,5
4485,Lab,SNP,Anne REID (Ind),skipped,skipped,3,5
4486,Lab,SNP,Anne REID (Ind),skipped,skipped,3,5
4487,Lab,SNP,Anne REID (Ind),skipped,skipped,3,5
4488,Lab,SNP,Anne REID (Ind),skipped,skipped,3,5
4489,Lab,SNP,Anne REID (Ind),skipped,skipped,3,5
4490,Lab,SNP,Anne REID (Ind),LD,skipped,3,5
4491,Lab,Con,skipped,skipped,skipped,3,5
4492,Lab,Con,skipped,skipped,skipped,3,5
4493,Lab,Con,skipped,skipped,skipped,3,5
4494,Lab,Con,LD,skipped,skipped,3,5
4495,Lab,Con,LD,skipped,skipped,3,5
4496,Lab,Con,LD,skipped,skipped,3,5
4497,Lab,Con,LD,skipped,skipped,3,5
4498,Lab,Con,LD,skipped,skipped,3,5
4499,Lab,Con,LD,skipped,skipped,3,5
4500,Lab,Con,LD,skipped,skipped,3,5
4501,Lab,Con,LD,skipped,skipped,3,5
4502,Lab,Con,LD,skipped,skipped,3,5
4503,Lab,Con,LD,Anne REID (Ind),SNP,3,5
4504,Lab,Con,LD,Anne REID (Ind),SNP,3,5
4505,Lab,Con,SNP,skipped,skipped,3,5
4506,Lab,Con,Anne REID (Ind),skipped,skipped,3,5
4507,Lab,Anne REID (Ind),skipped,skipped,skipped,3,5
4508,Lab,Anne REID (Ind),skipped,skipped,skipped,3,5
4509,Lab,Anne REID (Ind),skipped,skipped,skipped,3,5
4510,Lab,Anne REID (Ind),skipped,skipped,skipped,3,5
4511,Lab,Anne REID (Ind),LD,skipped,skipped,3,5
4512,Lab,Anne REID (Ind),LD,skipped,skipped,3,5
4513,Lab,Anne REID (Ind),LD,skipped,skipped,3,5
4514,Lab,Anne REID (Ind),LD,skipped,skipped,3,5
4515,Lab,Anne REID (Ind),LD,skipped,skipped,3,5
4516,Lab,Anne REID (Ind),LD,skipped,skipped,3,5
4517,Lab,Anne REID (Ind),LD,skipped,skipped,3,5
4518,Lab,Anne REID (Ind),LD,SNP,Con,3,5
4519,Lab,Anne REID (Ind),LD,SNP,Con,3,5
4520,Lab,Anne REID (Ind),LD,Con,SNP,3,5
4521,Lab,Anne REID (Ind),SNP,skipped,skipped,3,5
4522,Lab,Anne REID (Ind),SNP,skipped,skipped,3,5
4523,Lab,Anne REID (Ind),SNP,skipped,skipped,3,5
4524,Lab,Anne REID (Ind),SNP,LD,Con,3,5
4525,Lab,Anne REID (Ind),SNP,Con,LD,3,5
4526,Lab,Anne REID (Ind),SNP,Con,LD,3,5
4527,Lab,Anne REID (Ind),Con,skipped,skipped,3,5
4528,Lab,Anne REID (Ind),Con,skipped,skipped,3,5
4529,Lab,Anne REID (Ind),Con,skipped,skipped,3,5
4530,Lab,Anne REID (Ind),Con,skipped,skipped,3,5
4531,Lab,Anne REID (Ind),Con,LD,SNP,3,5
4532,Lab,Anne REID (Ind),Con,LD,SNP,3,5
4533,Anne REID (Ind),skipped,skipped,skipped,skipped,3,5
4534,Anne REID (Ind),skipped,skipped,skipped,skipped,3,5
4535,Anne REID (Ind),skipped,skipped,skipped,skipped,3,5
4536,Anne REID (Ind),skipped,skipped,skipped,skipped,3,5
4537,Anne REID (Ind),skipped,skipped,skipped,skipped,3,5
4538,Anne REID (Ind),skipped,skipped,skipped,skipped,3,5
4539,Anne REID (Ind),skipped,skipped,skipped,skipped,3,5
4540,Anne REID (Ind),skipped,skipped,skipped,skipped,3,5
4541,Anne REID (Ind),skipped,skipped,skipped,skipped,3,5
4542,Anne REID (Ind),skipped,skipped,skipped,skipped,3,5
4543,Anne REID (Ind),skipped,skipped,skipped,skipped,3,5
4544,Anne REID (Ind),skipped,skipped,skipped,skipped,3,5
4545,Anne REID (Ind),skipped,skipped,skipped,skipped,3,5
4546,Anne REID (Ind),skipped,skipped,skipped,skipped,3,5
4547,Anne REID (Ind),skipped,skipped,skipped,skipped,3,5
4548,Anne REID (Ind),skipped,skipped,skipped,skipped,3,5
4549,Anne REID (Ind),skipped,skipped,skipped,skipped,3,5
4550,Anne REID (Ind),skipped,skipped,skipped,skipped,3,5
4551,Anne REID (Ind),skipped,skipped,skipped,skipped,3,5
4552,Anne REID (Ind),skipped,skipped,skipped,skipped,3,5
4553,Anne REID (Ind),skipped,skipped,skipped,skipped,3,5
4554,Anne REID (Ind),skipped,skipped,skipped,skipped,3,5
4555,Anne REID (Ind),skipped,skipped,skipped,skipped,3,5
4556,Anne REID (Ind),skipped,skipped,skipped,skipped,3,5
4557,Anne REID (Ind),skipped,skipped,skipped,skipped,3,5
4558,Anne REID (Ind),skipped,skipped,skipped,skipped,3,5
4559,Anne REID (Ind),skipped,skipped,skipped,skipped,3,5
4560,Anne REID (Ind),skipped,skipped,skipped,skipped,3,5
4561,Anne REID (Ind),skipped,skipped,skipped,skipped,3,5
4562,Anne REID (Ind),skipped,skipped,skipped,skipped,3,5
4563,Anne REID (Ind),skipped,skipped,skipped,skipped,3,5
4564,Anne REID (Ind),skipped,skipped,skipped,skipped,3,5
4565,Anne REID (Ind),skipped,skipped,skipped,skipped,3,5
4566,Anne REID (Ind),skipped,skipped,skipped,skipped,3,5
4567,Anne REID (Ind),skipped,skipped,skipped,skipped,3,5
4568,Anne REID (Ind),skipped,skipped,skipped,skipped,3,5
4569,Anne REID (Ind),skipped,skipped,skipped,skipped,3,5
4570,Anne REID (Ind),skipped,skipped,skipped,skipped,3,5
4571,Anne REID (Ind),skipped,skipped,skipped,skipped,3,5
4572,Anne REID (Ind),skipped,skipped,skipped,skipped,3,5
4573,Anne REID (Ind),skipped,skipped,skipped,skipped,3,5
4574,Anne REID (Ind),skipped,skipped,skipped,skipped,3,5
4575,Anne REID (Ind),skipped,skipped,skipped,skipped,3,5
4576,Anne REID (Ind),skipped,skipped,skipped,skipped,3,5
4577,Anne REID (Ind),skipped,skipped,skipped,skipped,3,5
4578,Anne REID (Ind),skipped,skipped,skipped,skipped,3,5
4579,Anne REID (Ind),LD,skipped,skipped,skipped,3,5
4580,Anne REID (Ind),LD,skipped,skipped,skipped,3,5
4581,Anne REID (Ind),LD,skipped,skipped,skipped,3,5
4582,Anne REID (Ind),LD,skipped,skipped,skipped,3,5
4583,Anne REID (Ind),LD,skipped,skipped,skipped,3,5
4584,Anne REID (Ind),LD,skipped,skipped,skipped,3,5
4585,Anne REID (Ind),LD,skipped,skipped,skipped,3,5
4586,Anne REID (Ind),LD,skipped,skipped,skipped,3,5
4587,Anne REID (Ind),LD,skipped,skipped,skipped,3,5
4588,Anne REID (Ind),LD,skipped,skipped,skipped,3,5
4589,Anne REID (Ind),LD,skipped,skipped,skipped,3,5
4590,Anne REID (Ind),LD,SNP,skipped,skipped,3,5
4591,Anne REID (Ind),LD,SNP,skipped,skipped,3,5
4592,Anne REID (Ind),LD,SNP,skipped,skipped,3,5
4593,Anne REID (Ind),LD,SNP,skipped,skipped,3,5
4594,Anne REID (Ind),LD,SNP,skipped,skipped,3,5
4595,Anne REID (Ind),LD,SNP,skipped,skipped,3,5
4596,Anne REID (Ind),LD,SNP,skipped,skipped,3,5
4597,Anne REID (Ind),LD,SNP,Con,Lab,3,5
4598,Anne REID (Ind),LD,SNP,Lab,Con,3,5
4599,Anne REID (Ind),LD,SNP,Lab,Con,3,5
4600,Anne REID (Ind),LD,SNP,Lab,Con,3,5
4601,Anne REID (Ind),LD,SNP,Lab,Con,3,5
4602,Anne REID (Ind),LD,SNP,Lab,Con,3,5
4603,Anne REID (Ind),LD,Con,skipped,skipped,3,5
4604,Anne REID (Ind),LD,Con,skipped,skipped,3,5
4605,Anne REID (Ind),LD,Con,skipped,skipped,3,5
4606,Anne REID (Ind),LD,Con,skipped,skipped,3,5
4607,Anne REID (Ind),LD,Con,skipped,skipped,3,5
4608,Anne REID (Ind),LD,Con,skipped,skipped,3,5
4609,Anne REID (Ind),LD,Con,skipped,skipped,3,5
4610,Anne REID (Ind),LD,Con,SNP,Lab,3,5
4611,Anne REID (Ind),LD,Con,SNP,Lab,3,5
4612,Anne REID (Ind),LD,Con,Lab,SNP,3,5
4613,Anne REID (Ind),LD,Con,Lab,SNP,3,5
4614,Anne REID (Ind),LD,Con,Lab,SNP,3,5
4615,Anne REID (Ind),LD,Con,Lab,SNP,3,5
4616,Anne REID (Ind),LD,Con,Lab,SNP,3,5
4617,Anne REID (Ind),LD,Con,Lab,SNP,3,5
4618,Anne REID (Ind),LD,Lab,skipped,skipped,3,5
4619,Anne REID (Ind),LD,Lab,skipped,skipped,3,5
4620,Anne REID (Ind),LD,Lab,skipped,skipped,3,5
4621,Anne REID (Ind),LD,Lab,skipped,skipped,3,5
4622,Anne REID (Ind),LD,Lab,skipped,skipped,3,5
4623,Anne REID (Ind),LD,Lab,skipped,skipped,3,5
4624,Anne REID (Ind),LD,Lab,SNP,Con,3,5
4625,Anne REID (Ind),LD,Lab,Con,SNP,3,5
4626,Anne REID (Ind),LD,Lab,Con,SNP,3,5
4627,Anne REID (Ind),LD,Lab,Con,SNP,3,5
4628,Anne REID (Ind),LD,Lab,Con,SNP,3,5
4629,Anne REID (Ind),SNP,skipped,skipped,skipped,3,5
4630,Anne REID (Ind),SNP,skipped,skipped,skipped,3,5
4631,Anne REID (Ind),SNP,skipped,skipped,skipped,3,5
4632,Anne REID (Ind),SNP,skipped,skipped,skipped,3,5
4633,Anne REID (Ind),SNP,skipped,skipped,skipped,3,5
4634,Anne REID (Ind),SNP,skipped,skipped,skipped,3,5
4635,Anne REID (Ind),SNP,skipped,skipped,skipped,3,5
4636,Anne REID (Ind),SNP,skipped,skipped,skipped,3,5
4637,Anne REID (Ind),SNP,skipped,skipped,skipped,3,5
4638,Anne REID (Ind),SNP,LD,skipped,skipped,3,5
4639,Anne REID (Ind),SNP,LD,skipped,skipped,3,5
4640,Anne REID (Ind),SNP,LD,Con,Lab,3,5
4641,Anne REID (Ind),SNP,LD,Lab,Con,3,5
4642,Anne REID (Ind),SNP,LD,Lab,Con,3,5
