voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4050,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
4051,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
4052,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
4053,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
4054,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
4055,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
4056,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
4057,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
4058,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
4059,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
4060,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
4061,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
4062,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
4063,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
4064,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
4065,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
4066,Con,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
4067,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4068,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4069,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4070,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4071,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4072,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4073,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4074,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4075,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4076,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4077,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4078,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4079,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4080,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4081,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4082,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4083,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4084,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4085,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4086,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4087,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4088,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4089,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4090,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4091,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4092,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4093,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4094,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4095,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4096,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4097,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4098,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4099,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4100,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4101,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4102,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4103,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4104,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4105,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4106,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4107,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4108,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4109,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4110,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4111,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4112,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4113,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4114,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4115,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
4116,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),SNP,LD,4,5
4117,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),SNP,LD,4,5
4118,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),SNP,LD,4,5
4119,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),SNP,LD,4,5
4120,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),SNP,LD,4,5
4121,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,skipped,4,5
4122,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,skipped,4,5
4123,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,skipped,4,5
4124,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,skipped,4,5
4125,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,skipped,4,5
4126,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,skipped,4,5
4127,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,skipped,4,5
4128,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,skipped,4,5
4129,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,skipped,4,5
4130,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,skipped,4,5
4131,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,skipped,4,5
4132,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,skipped,4,5
4133,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,skipped,4,5
4134,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,skipped,4,5
4135,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,skipped,4,5
4136,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,skipped,4,5
4137,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,SNP,4,5
4138,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,SNP,4,5
4139,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,SNP,4,5
4140,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,SNP,4,5
4141,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,SNP,4,5
4142,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,SNP,4,5
4143,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,SNP,4,5
4144,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,SNP,4,5
4145,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,SNP,4,5
4146,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,SNP,4,5
4147,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,SNP,4,5
4148,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,SNP,4,5
4149,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,SNP,4,5
4150,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,SNP,4,5
4151,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,SNP,4,5
4152,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,SNP,4,5
4153,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,SNP,4,5
4154,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,SNP,4,5
4155,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,SNP,4,5
4156,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,SNP,4,5
4157,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,SNP,4,5
4158,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,SNP,4,5
4159,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,SNP,4,5
4160,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,SNP,4,5
4161,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,SNP,4,5
4162,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,SNP,4,5
4163,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,SNP,4,5
4164,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,SNP,4,5
4165,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,SNP,4,5
4166,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,SNP,4,5
4167,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,SNP,4,5
4168,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,SNP,4,5
4169,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,SNP,4,5
4170,Con,Mike RAWLINS (Ind),SNP,skipped,skipped,4,5
4171,Con,Mike RAWLINS (Ind),SNP,Sandy DUNCAN (Ind),LD,4,5
4172,Con,Mike RAWLINS (Ind),SNP,LD,Sandy DUNCAN (Ind),4,5
4173,Con,Mike RAWLINS (Ind),LD,skipped,skipped,4,5
4174,Con,Mike RAWLINS (Ind),LD,skipped,skipped,4,5
4175,Con,Mike RAWLINS (Ind),LD,skipped,skipped,4,5
4176,Con,Mike RAWLINS (Ind),LD,skipped,skipped,4,5
4177,Con,Mike RAWLINS (Ind),LD,skipped,skipped,4,5
4178,Con,Mike RAWLINS (Ind),LD,skipped,skipped,4,5
4179,Con,Mike RAWLINS (Ind),LD,skipped,skipped,4,5
4180,Con,Mike RAWLINS (Ind),LD,skipped,skipped,4,5
4181,Con,Mike RAWLINS (Ind),LD,skipped,skipped,4,5
4182,Con,Mike RAWLINS (Ind),LD,skipped,skipped,4,5
4183,Con,Mike RAWLINS (Ind),LD,skipped,skipped,4,5
4184,Con,Mike RAWLINS (Ind),LD,skipped,skipped,4,5
4185,Con,Mike RAWLINS (Ind),LD,skipped,skipped,4,5
4186,Con,Mike RAWLINS (Ind),LD,skipped,skipped,4,5
4187,Con,Mike RAWLINS (Ind),LD,skipped,skipped,4,5
4188,Con,Mike RAWLINS (Ind),LD,skipped,skipped,4,5
4189,Con,Mike RAWLINS (Ind),LD,skipped,skipped,4,5
4190,Con,Mike RAWLINS (Ind),LD,skipped,skipped,4,5
4191,Con,Mike RAWLINS (Ind),LD,skipped,skipped,4,5
4192,Con,Mike RAWLINS (Ind),LD,skipped,skipped,4,5
4193,Con,Mike RAWLINS (Ind),LD,skipped,skipped,4,5
4194,Con,Mike RAWLINS (Ind),LD,skipped,skipped,4,5
4195,Con,Mike RAWLINS (Ind),LD,skipped,skipped,4,5
4196,Con,Mike RAWLINS (Ind),LD,skipped,skipped,4,5
4197,Con,Mike RAWLINS (Ind),LD,skipped,skipped,4,5
4198,Con,Mike RAWLINS (Ind),LD,skipped,skipped,4,5
4199,Con,Mike RAWLINS (Ind),LD,skipped,skipped,4,5
4200,Con,Mike RAWLINS (Ind),LD,skipped,skipped,4,5
4201,Con,Mike RAWLINS (Ind),LD,skipped,skipped,4,5
4202,Con,Mike RAWLINS (Ind),LD,skipped,skipped,4,5
4203,Con,Mike RAWLINS (Ind),LD,skipped,skipped,4,5
4204,Con,Mike RAWLINS (Ind),LD,skipped,skipped,4,5
4205,Con,Mike RAWLINS (Ind),LD,skipped,skipped,4,5
4206,Con,Mike RAWLINS (Ind),LD,skipped,skipped,4,5
4207,Con,Mike RAWLINS (Ind),LD,skipped,skipped,4,5
4208,Con,Mike RAWLINS (Ind),LD,skipped,skipped,4,5
4209,Con,Mike RAWLINS (Ind),LD,skipped,skipped,4,5
4210,Con,Mike RAWLINS (Ind),LD,skipped,skipped,4,5
4211,Con,Mike RAWLINS (Ind),LD,Sandy DUNCAN (Ind),skipped,4,5
4212,Con,Mike RAWLINS (Ind),LD,Sandy DUNCAN (Ind),skipped,4,5
4213,Con,Mike RAWLINS (Ind),LD,Sandy DUNCAN (Ind),skipped,4,5
4214,Con,Mike RAWLINS (Ind),LD,Sandy DUNCAN (Ind),skipped,4,5
4215,Con,Mike RAWLINS (Ind),LD,Sandy DUNCAN (Ind),skipped,4,5
4216,Con,Mike RAWLINS (Ind),LD,Sandy DUNCAN (Ind),skipped,4,5
4217,Con,Mike RAWLINS (Ind),LD,Sandy DUNCAN (Ind),skipped,4,5
4218,Con,Mike RAWLINS (Ind),LD,Sandy DUNCAN (Ind),skipped,4,5
4219,Con,Mike RAWLINS (Ind),LD,Sandy DUNCAN (Ind),skipped,4,5
4220,Con,Mike RAWLINS (Ind),LD,Sandy DUNCAN (Ind),skipped,4,5
4221,Con,Mike RAWLINS (Ind),LD,Sandy DUNCAN (Ind),SNP,4,5
4222,Con,Mike RAWLINS (Ind),LD,Sandy DUNCAN (Ind),SNP,4,5
4223,Con,Mike RAWLINS (Ind),LD,Sandy DUNCAN (Ind),SNP,4,5
4224,Con,Mike RAWLINS (Ind),LD,Sandy DUNCAN (Ind),SNP,4,5
4225,Con,Mike RAWLINS (Ind),LD,Sandy DUNCAN (Ind),SNP,4,5
4226,Con,Mike RAWLINS (Ind),LD,Sandy DUNCAN (Ind),SNP,4,5
4227,Con,Mike RAWLINS (Ind),LD,Sandy DUNCAN (Ind),SNP,4,5
4228,Con,Mike RAWLINS (Ind),LD,Sandy DUNCAN (Ind),SNP,4,5
4229,Con,Mike RAWLINS (Ind),LD,Sandy DUNCAN (Ind),SNP,4,5
4230,Con,Mike RAWLINS (Ind),LD,Sandy DUNCAN (Ind),SNP,4,5
4231,Con,Mike RAWLINS (Ind),LD,Sandy DUNCAN (Ind),SNP,4,5
4232,Con,Mike RAWLINS (Ind),LD,Sandy DUNCAN (Ind),SNP,4,5
4233,Con,Mike RAWLINS (Ind),LD,SNP,skipped,4,5
4234,Con,Mike RAWLINS (Ind),LD,SNP,Sandy DUNCAN (Ind),4,5
4235,Con,Mike RAWLINS (Ind),LD,SNP,Sandy DUNCAN (Ind),4,5
4236,Con,LD,skipped,skipped,skipped,4,5
4237,Con,LD,skipped,skipped,skipped,4,5
4238,Con,LD,skipped,skipped,skipped,4,5
4239,Con,LD,skipped,skipped,skipped,4,5
4240,Con,LD,skipped,skipped,skipped,4,5
4241,Con,LD,skipped,skipped,skipped,4,5
4242,Con,LD,skipped,skipped,skipped,4,5
4243,Con,LD,skipped,skipped,skipped,4,5
4244,Con,LD,skipped,skipped,skipped,4,5
4245,Con,LD,skipped,skipped,skipped,4,5
4246,Con,LD,skipped,skipped,skipped,4,5
4247,Con,LD,skipped,skipped,skipped,4,5
4248,Con,LD,skipped,skipped,skipped,4,5
4249,Con,LD,skipped,skipped,skipped,4,5
4250,Con,LD,skipped,skipped,skipped,4,5
4251,Con,LD,skipped,skipped,skipped,4,5
4252,Con,LD,skipped,skipped,skipped,4,5
4253,Con,LD,skipped,skipped,skipped,4,5
4254,Con,LD,skipped,skipped,skipped,4,5
4255,Con,LD,skipped,skipped,skipped,4,5
4256,Con,LD,skipped,skipped,skipped,4,5
4257,Con,LD,skipped,skipped,skipped,4,5
4258,Con,LD,skipped,skipped,skipped,4,5
4259,Con,LD,skipped,skipped,skipped,4,5
4260,Con,LD,skipped,skipped,skipped,4,5
4261,Con,LD,skipped,skipped,skipped,4,5
4262,Con,LD,skipped,skipped,skipped,4,5
4263,Con,LD,skipped,skipped,skipped,4,5
4264,Con,LD,skipped,skipped,skipped,4,5
4265,Con,LD,skipped,skipped,skipped,4,5
4266,Con,LD,skipped,skipped,skipped,4,5
4267,Con,LD,skipped,skipped,skipped,4,5
4268,Con,LD,skipped,skipped,skipped,4,5
4269,Con,LD,skipped,skipped,skipped,4,5
4270,Con,LD,skipped,skipped,skipped,4,5
4271,Con,LD,skipped,skipped,skipped,4,5
4272,Con,LD,skipped,skipped,skipped,4,5
4273,Con,LD,skipped,skipped,skipped,4,5
4274,Con,LD,skipped,skipped,skipped,4,5
4275,Con,LD,skipped,skipped,skipped,4,5
4276,Con,LD,skipped,skipped,skipped,4,5
4277,Con,LD,skipped,skipped,skipped,4,5
4278,Con,LD,skipped,skipped,skipped,4,5
4279,Con,LD,skipped,skipped,skipped,4,5
4280,Con,LD,skipped,skipped,skipped,4,5
4281,Con,LD,skipped,skipped,skipped,4,5
4282,Con,LD,skipped,skipped,skipped,4,5
4283,Con,LD,skipped,skipped,skipped,4,5
4284,Con,LD,skipped,skipped,skipped,4,5
4285,Con,LD,skipped,skipped,skipped,4,5
4286,Con,LD,skipped,skipped,skipped,4,5
4287,Con,LD,skipped,skipped,skipped,4,5
4288,Con,LD,skipped,skipped,skipped,4,5
4289,Con,LD,skipped,skipped,skipped,4,5
4290,Con,LD,skipped,skipped,skipped,4,5
4291,Con,LD,skipped,skipped,skipped,4,5
4292,Con,LD,skipped,skipped,skipped,4,5
4293,Con,LD,skipped,skipped,skipped,4,5
4294,Con,LD,skipped,skipped,skipped,4,5
4295,Con,LD,skipped,skipped,skipped,4,5
4296,Con,LD,skipped,skipped,skipped,4,5
4297,Con,LD,skipped,skipped,skipped,4,5
4298,Con,LD,skipped,skipped,skipped,4,5
4299,Con,LD,skipped,skipped,skipped,4,5
4300,Con,LD,skipped,skipped,skipped,4,5
4301,Con,LD,skipped,skipped,skipped,4,5
4302,Con,LD,skipped,skipped,skipped,4,5
4303,Con,LD,skipped,skipped,skipped,4,5
4304,Con,LD,skipped,skipped,skipped,4,5
4305,Con,LD,skipped,skipped,skipped,4,5
4306,Con,LD,skipped,skipped,skipped,4,5
4307,Con,LD,skipped,skipped,skipped,4,5
4308,Con,LD,skipped,skipped,skipped,4,5
4309,Con,LD,skipped,skipped,skipped,4,5
4310,Con,LD,skipped,skipped,skipped,4,5
4311,Con,LD,skipped,skipped,skipped,4,5
4312,Con,LD,skipped,skipped,skipped,4,5
4313,Con,LD,skipped,skipped,skipped,4,5
4314,Con,LD,skipped,skipped,skipped,4,5
4315,Con,LD,skipped,skipped,skipped,4,5
4316,Con,LD,skipped,skipped,skipped,4,5
4317,Con,LD,skipped,skipped,skipped,4,5
4318,Con,LD,skipped,skipped,skipped,4,5
4319,Con,LD,skipped,skipped,skipped,4,5
4320,Con,LD,skipped,skipped,skipped,4,5
4321,Con,LD,skipped,skipped,skipped,4,5
4322,Con,LD,skipped,skipped,skipped,4,5
4323,Con,LD,skipped,skipped,skipped,4,5
4324,Con,LD,skipped,skipped,skipped,4,5
4325,Con,LD,skipped,skipped,skipped,4,5
4326,Con,LD,skipped,skipped,skipped,4,5
4327,Con,LD,skipped,skipped,skipped,4,5
4328,Con,LD,skipped,skipped,skipped,4,5
4329,Con,LD,skipped,skipped,skipped,4,5
4330,Con,LD,skipped,skipped,skipped,4,5
4331,Con,LD,skipped,skipped,skipped,4,5
4332,Con,LD,skipped,skipped,skipped,4,5
4333,Con,LD,skipped,skipped,skipped,4,5
4334,Con,LD,skipped,skipped,skipped,4,5
4335,Con,LD,skipped,skipped,skipped,4,5
4336,Con,LD,skipped,skipped,skipped,4,5
4337,Con,LD,skipped,skipped,skipped,4,5
4338,Con,LD,skipped,skipped,skipped,4,5
4339,Con,LD,skipped,skipped,skipped,4,5
4340,Con,LD,skipped,skipped,skipped,4,5
4341,Con,LD,skipped,skipped,skipped,4,5
4342,Con,LD,skipped,skipped,skipped,4,5
4343,Con,LD,skipped,skipped,skipped,4,5
4344,Con,LD,skipped,skipped,skipped,4,5
4345,Con,LD,skipped,skipped,skipped,4,5
4346,Con,LD,skipped,skipped,skipped,4,5
4347,Con,LD,skipped,skipped,skipped,4,5
4348,Con,LD,skipped,skipped,skipped,4,5
4349,Con,LD,skipped,skipped,skipped,4,5
4350,Con,LD,skipped,skipped,skipped,4,5
4351,Con,LD,skipped,skipped,skipped,4,5
4352,Con,LD,skipped,skipped,skipped,4,5
4353,Con,LD,skipped,skipped,skipped,4,5
4354,Con,LD,skipped,skipped,skipped,4,5
4355,Con,LD,skipped,skipped,skipped,4,5
4356,Con,LD,skipped,skipped,skipped,4,5
4357,Con,LD,skipped,skipped,skipped,4,5
4358,Con,LD,skipped,skipped,skipped,4,5
4359,Con,LD,skipped,skipped,skipped,4,5
4360,Con,LD,skipped,skipped,skipped,4,5
4361,Con,LD,skipped,skipped,skipped,4,5
4362,Con,LD,skipped,skipped,skipped,4,5
4363,Con,LD,skipped,skipped,skipped,4,5
4364,Con,LD,skipped,skipped,skipped,4,5
4365,Con,LD,skipped,skipped,skipped,4,5
4366,Con,LD,skipped,skipped,skipped,4,5
4367,Con,LD,skipped,skipped,skipped,4,5
4368,Con,LD,skipped,skipped,skipped,4,5
4369,Con,LD,skipped,skipped,skipped,4,5
4370,Con,LD,skipped,skipped,skipped,4,5
4371,Con,LD,skipped,skipped,skipped,4,5
4372,Con,LD,skipped,skipped,skipped,4,5
4373,Con,LD,skipped,skipped,skipped,4,5
4374,Con,LD,skipped,skipped,skipped,4,5
4375,Con,LD,skipped,skipped,skipped,4,5
4376,Con,LD,skipped,skipped,skipped,4,5
4377,Con,LD,skipped,skipped,skipped,4,5
4378,Con,LD,skipped,skipped,skipped,4,5
4379,Con,LD,skipped,skipped,skipped,4,5
4380,Con,LD,skipped,skipped,skipped,4,5
4381,Con,LD,skipped,skipped,skipped,4,5
4382,Con,LD,skipped,skipped,skipped,4,5
4383,Con,LD,skipped,skipped,skipped,4,5
4384,Con,LD,skipped,skipped,skipped,4,5
4385,Con,LD,skipped,skipped,skipped,4,5
4386,Con,LD,skipped,skipped,skipped,4,5
4387,Con,LD,skipped,skipped,skipped,4,5
4388,Con,LD,skipped,skipped,skipped,4,5
4389,Con,LD,skipped,skipped,skipped,4,5
4390,Con,LD,skipped,skipped,skipped,4,5
4391,Con,LD,skipped,skipped,skipped,4,5
4392,Con,LD,skipped,skipped,skipped,4,5
4393,Con,LD,skipped,skipped,skipped,4,5
4394,Con,LD,skipped,skipped,skipped,4,5
4395,Con,LD,skipped,skipped,skipped,4,5
4396,Con,LD,skipped,skipped,skipped,4,5
4397,Con,LD,skipped,skipped,skipped,4,5
4398,Con,LD,skipped,skipped,skipped,4,5
4399,Con,LD,skipped,skipped,skipped,4,5
4400,Con,LD,skipped,skipped,skipped,4,5
4401,Con,LD,skipped,skipped,skipped,4,5
4402,Con,LD,skipped,skipped,skipped,4,5
4403,Con,LD,skipped,skipped,skipped,4,5
4404,Con,LD,skipped,skipped,skipped,4,5
4405,Con,LD,skipped,skipped,skipped,4,5
4406,Con,LD,skipped,skipped,skipped,4,5
4407,Con,LD,skipped,skipped,skipped,4,5
4408,Con,LD,skipped,skipped,skipped,4,5
4409,Con,LD,skipped,skipped,skipped,4,5
4410,Con,LD,skipped,skipped,skipped,4,5
4411,Con,LD,skipped,skipped,skipped,4,5
4412,Con,LD,skipped,skipped,skipped,4,5
4413,Con,LD,skipped,skipped,skipped,4,5
4414,Con,LD,skipped,skipped,skipped,4,5
4415,Con,LD,skipped,skipped,skipped,4,5
4416,Con,LD,skipped,skipped,skipped,4,5
4417,Con,LD,skipped,skipped,skipped,4,5
4418,Con,LD,skipped,skipped,skipped,4,5
4419,Con,LD,skipped,skipped,skipped,4,5
4420,Con,LD,skipped,skipped,skipped,4,5
4421,Con,LD,skipped,skipped,skipped,4,5
4422,Con,LD,skipped,skipped,skipped,4,5
4423,Con,LD,skipped,skipped,skipped,4,5
4424,Con,LD,skipped,skipped,skipped,4,5
4425,Con,LD,skipped,skipped,skipped,4,5
4426,Con,LD,skipped,skipped,skipped,4,5
4427,Con,LD,skipped,skipped,skipped,4,5
4428,Con,LD,skipped,skipped,skipped,4,5
4429,Con,LD,skipped,skipped,skipped,4,5
4430,Con,LD,skipped,skipped,skipped,4,5
4431,Con,LD,skipped,skipped,skipped,4,5
4432,Con,LD,skipped,skipped,skipped,4,5
4433,Con,LD,skipped,skipped,skipped,4,5
4434,Con,LD,skipped,skipped,skipped,4,5
4435,Con,LD,skipped,skipped,skipped,4,5
4436,Con,LD,skipped,skipped,skipped,4,5
4437,Con,LD,skipped,skipped,skipped,4,5
4438,Con,LD,skipped,skipped,skipped,4,5
4439,Con,LD,skipped,skipped,skipped,4,5
4440,Con,LD,skipped,skipped,skipped,4,5
4441,Con,LD,skipped,skipped,skipped,4,5
4442,Con,LD,skipped,skipped,skipped,4,5
4443,Con,LD,skipped,skipped,skipped,4,5
4444,Con,LD,skipped,skipped,skipped,4,5
4445,Con,LD,skipped,skipped,skipped,4,5
4446,Con,LD,skipped,skipped,skipped,4,5
4447,Con,LD,skipped,skipped,skipped,4,5
4448,Con,LD,skipped,skipped,skipped,4,5
4449,Con,LD,skipped,skipped,skipped,4,5
4450,Con,LD,skipped,skipped,skipped,4,5
4451,Con,LD,skipped,skipped,skipped,4,5
4452,Con,LD,skipped,skipped,skipped,4,5
4453,Con,LD,skipped,skipped,skipped,4,5
4454,Con,LD,skipped,skipped,skipped,4,5
4455,Con,LD,skipped,skipped,skipped,4,5
4456,Con,LD,skipped,skipped,skipped,4,5
4457,Con,LD,skipped,skipped,skipped,4,5
4458,Con,LD,skipped,skipped,skipped,4,5
4459,Con,LD,skipped,skipped,skipped,4,5
4460,Con,LD,skipped,skipped,skipped,4,5
4461,Con,LD,skipped,skipped,skipped,4,5
4462,Con,LD,skipped,skipped,skipped,4,5
4463,Con,LD,skipped,skipped,skipped,4,5
4464,Con,LD,skipped,skipped,skipped,4,5
4465,Con,LD,skipped,skipped,skipped,4,5
4466,Con,LD,skipped,skipped,skipped,4,5
4467,Con,LD,skipped,skipped,skipped,4,5
4468,Con,LD,skipped,skipped,skipped,4,5
4469,Con,LD,skipped,skipped,skipped,4,5
4470,Con,LD,skipped,skipped,skipped,4,5
4471,Con,LD,skipped,skipped,skipped,4,5
4472,Con,LD,skipped,skipped,skipped,4,5
4473,Con,LD,skipped,skipped,skipped,4,5
