voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
4268,SNP,MICHAEL WATT (Ind),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4269,SNP,MICHAEL WATT (Ind),Ian TAIT (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,10
4270,SNP,MICHAEL WATT (Ind),Ian TAIT (Ind),SNP,SNP,Charlie REID (Ind),Lab,LD,Con,Doreen MAIR (Ind),4,10
4271,SNP,MICHAEL WATT (Ind),Ian TAIT (Ind),Con,SNP,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,4,10
4272,SNP,MICHAEL WATT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4273,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4274,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4275,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4276,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4277,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4278,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4279,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4280,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4281,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4282,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4283,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4284,SNP,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4285,SNP,SNP,LD,Con,MICHAEL WATT (Ind),Charlie REID (Ind),SNP,skipped,skipped,skipped,4,10
4286,SNP,SNP,LD,Lab,SNP,Charlie REID (Ind),skipped,skipped,skipped,skipped,4,10
4287,SNP,SNP,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4288,SNP,SNP,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4289,SNP,SNP,MICHAEL WATT (Ind),Doreen MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,10
4290,SNP,SNP,MICHAEL WATT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4291,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4292,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4293,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4294,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4295,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4296,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4297,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4298,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4299,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4300,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4301,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4302,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4303,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4304,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4305,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4306,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4307,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4308,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4309,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4310,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4311,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4312,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4313,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4314,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4315,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4316,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4317,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4318,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4319,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4320,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4321,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4322,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4323,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4324,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4325,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4326,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4327,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4328,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4329,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4330,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4331,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4332,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4333,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4334,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4335,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4336,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4337,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4338,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4339,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4340,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4341,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4342,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4343,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4344,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4345,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4346,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4347,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4348,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4349,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4350,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4351,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4352,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4353,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4354,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4355,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4356,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4357,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4358,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4359,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4360,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4361,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4362,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4363,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4364,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4365,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4366,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4367,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4368,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4369,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4370,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4371,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4372,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4373,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4374,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4375,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4376,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4377,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4378,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4379,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4380,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4381,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4382,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4383,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4384,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4385,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4386,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4387,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4388,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4389,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4390,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4391,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4392,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4393,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4394,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4395,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4396,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4397,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4398,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4399,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4400,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4401,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4402,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4403,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4404,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4405,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4406,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4407,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4408,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4409,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4410,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4411,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4412,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4413,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4414,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4415,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4416,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4417,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4418,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4419,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4420,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4421,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4422,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4423,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4424,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4425,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4426,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4427,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4428,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4429,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4430,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4431,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4432,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4433,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4434,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4435,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4436,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4437,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4438,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4439,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4440,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4441,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4442,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4443,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4444,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4445,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4446,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4447,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4448,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4449,SNP,SNP,SNP,LD,MICHAEL WATT (Ind),Lab,Ian TAIT (Ind),Charlie REID (Ind),Doreen MAIR (Ind),Con,4,10
4450,SNP,SNP,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,4,10
4451,SNP,SNP,SNP,LD,Con,Doreen MAIR (Ind),Charlie REID (Ind),Ian TAIT (Ind),Lab,MICHAEL WATT (Ind),4,10
4452,SNP,SNP,SNP,LD,Doreen MAIR (Ind),Charlie REID (Ind),Ian TAIT (Ind),Lab,MICHAEL WATT (Ind),Con,4,10
4453,SNP,SNP,SNP,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4454,SNP,SNP,SNP,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4455,SNP,SNP,SNP,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4456,SNP,SNP,SNP,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4457,SNP,SNP,SNP,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4458,SNP,SNP,SNP,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4459,SNP,SNP,SNP,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4460,SNP,SNP,SNP,MICHAEL WATT (Ind),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,4,10
4461,SNP,SNP,SNP,MICHAEL WATT (Ind),Ian TAIT (Ind),Doreen MAIR (Ind),Charlie REID (Ind),LD,Con,Lab,4,10
4462,SNP,SNP,SNP,MICHAEL WATT (Ind),Ian TAIT (Ind),Charlie REID (Ind),Doreen MAIR (Ind),LD,Con,Lab,4,10
4463,SNP,SNP,SNP,MICHAEL WATT (Ind),Ian TAIT (Ind),Lab,Doreen MAIR (Ind),Charlie REID (Ind),Con,LD,4,10
4464,SNP,SNP,SNP,MICHAEL WATT (Ind),Lab,Ian TAIT (Ind),Charlie REID (Ind),LD,Con,Doreen MAIR (Ind),4,10
4465,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4466,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4467,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4468,SNP,SNP,SNP,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4469,SNP,SNP,SNP,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4470,SNP,SNP,SNP,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4471,SNP,SNP,SNP,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4472,SNP,SNP,SNP,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4473,SNP,SNP,SNP,Doreen MAIR (Ind),MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,4,10
4474,SNP,SNP,SNP,Doreen MAIR (Ind),MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,4,10
4475,SNP,SNP,SNP,Doreen MAIR (Ind),Charlie REID (Ind),LD,Lab,MICHAEL WATT (Ind),Ian TAIT (Ind),Con,4,10
4476,SNP,SNP,SNP,Doreen MAIR (Ind),Charlie REID (Ind),MICHAEL WATT (Ind),Ian TAIT (Ind),LD,Lab,Con,4,10
4477,SNP,SNP,SNP,Doreen MAIR (Ind),Charlie REID (Ind),Ian TAIT (Ind),MICHAEL WATT (Ind),LD,Lab,Con,4,10
4478,SNP,SNP,SNP,Doreen MAIR (Ind),Charlie REID (Ind),Ian TAIT (Ind),MICHAEL WATT (Ind),LD,Lab,Con,4,10
4479,SNP,SNP,SNP,Doreen MAIR (Ind),Charlie REID (Ind),Ian TAIT (Ind),MICHAEL WATT (Ind),Lab,LD,Con,4,10
4480,SNP,SNP,SNP,Doreen MAIR (Ind),Charlie REID (Ind),Ian TAIT (Ind),MICHAEL WATT (Ind),Lab,LD,Con,4,10
4481,SNP,SNP,SNP,Doreen MAIR (Ind),Ian TAIT (Ind),MICHAEL WATT (Ind),Lab,Charlie REID (Ind),LD,Con,4,10
4482,SNP,SNP,SNP,Doreen MAIR (Ind),Ian TAIT (Ind),Charlie REID (Ind),MICHAEL WATT (Ind),LD,Lab,Con,4,10
4483,SNP,SNP,SNP,Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4484,SNP,SNP,SNP,Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4485,SNP,SNP,SNP,Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4486,SNP,SNP,SNP,Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4487,SNP,SNP,SNP,Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4488,SNP,SNP,SNP,Charlie REID (Ind),MICHAEL WATT (Ind),Doreen MAIR (Ind),LD,Ian TAIT (Ind),Lab,Con,4,10
4489,SNP,SNP,SNP,Charlie REID (Ind),MICHAEL WATT (Ind),Ian TAIT (Ind),Doreen MAIR (Ind),Lab,LD,Con,4,10
4490,SNP,SNP,SNP,Charlie REID (Ind),Doreen MAIR (Ind),MICHAEL WATT (Ind),Ian TAIT (Ind),LD,Lab,Con,4,10
4491,SNP,SNP,SNP,Charlie REID (Ind),Doreen MAIR (Ind),Ian TAIT (Ind),skipped,skipped,skipped,skipped,4,10
4492,SNP,SNP,SNP,Charlie REID (Ind),Doreen MAIR (Ind),Ian TAIT (Ind),MICHAEL WATT (Ind),LD,Lab,Con,4,10
4493,SNP,SNP,SNP,Charlie REID (Ind),Ian TAIT (Ind),Doreen MAIR (Ind),MICHAEL WATT (Ind),LD,Con,Lab,4,10
4494,SNP,SNP,SNP,Charlie REID (Ind),Ian TAIT (Ind),Doreen MAIR (Ind),MICHAEL WATT (Ind),LD,Lab,Con,4,10
4495,SNP,SNP,SNP,Charlie REID (Ind),Lab,MICHAEL WATT (Ind),Ian TAIT (Ind),LD,Doreen MAIR (Ind),Con,4,10
4496,SNP,SNP,SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4497,SNP,SNP,SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4498,SNP,SNP,SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4499,SNP,SNP,SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4500,SNP,SNP,SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4501,SNP,SNP,SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4502,SNP,SNP,SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4503,SNP,SNP,SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4504,SNP,SNP,SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4505,SNP,SNP,SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4506,SNP,SNP,SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4507,SNP,SNP,SNP,Ian TAIT (Ind),LD,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,4,10
4508,SNP,SNP,SNP,Ian TAIT (Ind),LD,MICHAEL WATT (Ind),Charlie REID (Ind),Doreen MAIR (Ind),Lab,Con,4,10
4509,SNP,SNP,SNP,Ian TAIT (Ind),MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,4,10
4510,SNP,SNP,SNP,Ian TAIT (Ind),MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,4,10
4511,SNP,SNP,SNP,Ian TAIT (Ind),MICHAEL WATT (Ind),Doreen MAIR (Ind),Charlie REID (Ind),LD,Lab,Con,4,10
4512,SNP,SNP,SNP,Ian TAIT (Ind),MICHAEL WATT (Ind),Doreen MAIR (Ind),Charlie REID (Ind),LD,Lab,Con,4,10
4513,SNP,SNP,SNP,Ian TAIT (Ind),MICHAEL WATT (Ind),Doreen MAIR (Ind),Charlie REID (Ind),Con,LD,Lab,4,10
4514,SNP,SNP,SNP,Ian TAIT (Ind),MICHAEL WATT (Ind),Lab,skipped,skipped,skipped,skipped,4,10
4515,SNP,SNP,SNP,Ian TAIT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,10
4516,SNP,SNP,SNP,Ian TAIT (Ind),Charlie REID (Ind),Doreen MAIR (Ind),LD,MICHAEL WATT (Ind),Lab,Con,4,10
4517,SNP,SNP,SNP,Ian TAIT (Ind),Charlie REID (Ind),Doreen MAIR (Ind),LD,Lab,Con,MICHAEL WATT (Ind),4,10
4518,SNP,SNP,SNP,Ian TAIT (Ind),Charlie REID (Ind),Doreen MAIR (Ind),Lab,MICHAEL WATT (Ind),LD,Con,4,10
4519,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4520,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4521,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4522,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4523,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4524,SNP,SNP,SNP,Lab,LD,Con,Doreen MAIR (Ind),Charlie REID (Ind),Ian TAIT (Ind),MICHAEL WATT (Ind),4,10
4525,SNP,SNP,SNP,Lab,MICHAEL WATT (Ind),Ian TAIT (Ind),Doreen MAIR (Ind),Charlie REID (Ind),Con,skipped,4,10
4526,SNP,SNP,SNP,Lab,Con,LD,Doreen MAIR (Ind),MICHAEL WATT (Ind),Charlie REID (Ind),Ian TAIT (Ind),4,10
4527,SNP,SNP,Con,LD,Lab,MICHAEL WATT (Ind),SNP,Doreen MAIR (Ind),Charlie REID (Ind),Ian TAIT (Ind),4,10
4528,SNP,SNP,Con,MICHAEL WATT (Ind),LD,Lab,Doreen MAIR (Ind),SNP,Charlie REID (Ind),Ian TAIT (Ind),4,10
