voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4578,Con,skipped,skipped,skipped,skipped,skipped,4,6
4579,Con,skipped,skipped,skipped,skipped,skipped,4,6
4580,Con,skipped,skipped,skipped,skipped,skipped,4,6
4581,Con,skipped,skipped,skipped,skipped,skipped,4,6
4582,Con,skipped,skipped,skipped,skipped,skipped,4,6
4583,Con,skipped,skipped,skipped,skipped,skipped,4,6
4584,Con,skipped,skipped,skipped,skipped,skipped,4,6
4585,Con,skipped,skipped,skipped,skipped,skipped,4,6
4586,Con,skipped,skipped,skipped,skipped,skipped,4,6
4587,Con,skipped,skipped,skipped,skipped,skipped,4,6
4588,Con,skipped,skipped,skipped,skipped,skipped,4,6
4589,Con,skipped,skipped,skipped,skipped,skipped,4,6
4590,Con,skipped,skipped,skipped,skipped,skipped,4,6
4591,Con,skipped,skipped,skipped,skipped,skipped,4,6
4592,Con,skipped,skipped,skipped,skipped,skipped,4,6
4593,Con,Lab,skipped,skipped,skipped,skipped,4,6
4594,Con,Lab,skipped,skipped,skipped,skipped,4,6
4595,Con,Lab,Con,skipped,skipped,skipped,4,6
4596,Con,Lab,Con,skipped,skipped,skipped,4,6
4597,Con,Lab,Con,LD,SNP,SNP,4,6
4598,Con,Lab,Con,LD,SNP,SNP,4,6
4599,Con,Lab,Con,LD,SNP,SNP,4,6
4600,Con,Lab,LD,skipped,skipped,skipped,4,6
4601,Con,Lab,LD,skipped,skipped,skipped,4,6
4602,Con,Lab,LD,skipped,skipped,skipped,4,6
4603,Con,Lab,LD,Con,SNP,SNP,4,6
4604,Con,Lab,LD,Con,SNP,SNP,4,6
4605,Con,Lab,SNP,LD,SNP,Con,4,6
4606,Con,Lab,SNP,LD,skipped,skipped,4,6
4607,Con,Lab,SNP,LD,SNP,Con,4,6
4608,Con,Con,skipped,skipped,skipped,skipped,4,6
4609,Con,Con,skipped,skipped,skipped,skipped,4,6
4610,Con,Con,skipped,skipped,skipped,skipped,4,6
4611,Con,Con,skipped,skipped,skipped,skipped,4,6
4612,Con,Con,skipped,skipped,skipped,skipped,4,6
4613,Con,Con,skipped,skipped,skipped,skipped,4,6
4614,Con,Con,skipped,skipped,skipped,skipped,4,6
4615,Con,Con,skipped,skipped,skipped,skipped,4,6
4616,Con,Con,skipped,skipped,skipped,skipped,4,6
4617,Con,Con,skipped,skipped,skipped,skipped,4,6
4618,Con,Con,skipped,skipped,skipped,skipped,4,6
4619,Con,Con,skipped,skipped,skipped,skipped,4,6
4620,Con,Con,skipped,skipped,skipped,skipped,4,6
4621,Con,Con,skipped,skipped,skipped,skipped,4,6
4622,Con,Con,skipped,skipped,skipped,skipped,4,6
4623,Con,Con,skipped,skipped,skipped,skipped,4,6
4624,Con,Con,skipped,skipped,skipped,skipped,4,6
4625,Con,Con,skipped,skipped,skipped,skipped,4,6
4626,Con,Con,skipped,skipped,skipped,skipped,4,6
4627,Con,Con,skipped,skipped,skipped,skipped,4,6
4628,Con,Con,skipped,skipped,skipped,skipped,4,6
4629,Con,Con,skipped,skipped,skipped,skipped,4,6
4630,Con,Con,skipped,skipped,skipped,skipped,4,6
4631,Con,Con,skipped,skipped,skipped,skipped,4,6
4632,Con,Con,skipped,skipped,skipped,skipped,4,6
4633,Con,Con,skipped,skipped,skipped,skipped,4,6
4634,Con,Con,skipped,skipped,skipped,skipped,4,6
4635,Con,Con,skipped,skipped,skipped,skipped,4,6
4636,Con,Con,skipped,skipped,skipped,skipped,4,6
4637,Con,Con,skipped,skipped,skipped,skipped,4,6
4638,Con,Con,skipped,skipped,skipped,skipped,4,6
4639,Con,Con,skipped,skipped,skipped,skipped,4,6
4640,Con,Con,skipped,skipped,skipped,skipped,4,6
4641,Con,Con,skipped,skipped,skipped,skipped,4,6
4642,Con,Con,skipped,skipped,skipped,skipped,4,6
4643,Con,Con,skipped,skipped,skipped,skipped,4,6
4644,Con,Con,skipped,skipped,skipped,skipped,4,6
4645,Con,Con,skipped,skipped,skipped,skipped,4,6
4646,Con,Con,skipped,skipped,skipped,skipped,4,6
4647,Con,Con,skipped,skipped,skipped,skipped,4,6
4648,Con,Con,skipped,skipped,skipped,skipped,4,6
4649,Con,Con,skipped,skipped,skipped,skipped,4,6
4650,Con,Con,skipped,skipped,skipped,skipped,4,6
4651,Con,Con,skipped,skipped,skipped,skipped,4,6
4652,Con,Con,skipped,skipped,skipped,skipped,4,6
4653,Con,Con,skipped,skipped,skipped,skipped,4,6
4654,Con,Con,skipped,skipped,skipped,skipped,4,6
4655,Con,Con,skipped,skipped,skipped,skipped,4,6
4656,Con,Con,skipped,skipped,skipped,skipped,4,6
4657,Con,Con,skipped,skipped,skipped,skipped,4,6
4658,Con,Con,skipped,skipped,skipped,skipped,4,6
4659,Con,Con,skipped,skipped,skipped,skipped,4,6
4660,Con,Con,skipped,skipped,skipped,skipped,4,6
4661,Con,Con,skipped,skipped,skipped,skipped,4,6
4662,Con,Con,skipped,skipped,skipped,skipped,4,6
4663,Con,Con,skipped,skipped,skipped,skipped,4,6
4664,Con,Con,skipped,skipped,skipped,skipped,4,6
4665,Con,Con,skipped,skipped,skipped,skipped,4,6
4666,Con,Con,skipped,skipped,skipped,skipped,4,6
4667,Con,Con,skipped,skipped,skipped,skipped,4,6
4668,Con,Con,skipped,skipped,skipped,skipped,4,6
4669,Con,Con,skipped,skipped,skipped,skipped,4,6
4670,Con,Con,skipped,skipped,skipped,skipped,4,6
4671,Con,Con,skipped,skipped,skipped,skipped,4,6
4672,Con,Con,skipped,skipped,skipped,skipped,4,6
4673,Con,Con,skipped,skipped,skipped,skipped,4,6
4674,Con,Con,skipped,skipped,skipped,skipped,4,6
4675,Con,Con,skipped,skipped,skipped,skipped,4,6
4676,Con,Con,skipped,skipped,skipped,skipped,4,6
4677,Con,Con,skipped,skipped,skipped,skipped,4,6
4678,Con,Con,skipped,skipped,skipped,skipped,4,6
4679,Con,Con,skipped,skipped,skipped,skipped,4,6
4680,Con,Con,skipped,skipped,skipped,skipped,4,6
4681,Con,Con,skipped,skipped,skipped,skipped,4,6
4682,Con,Con,skipped,skipped,skipped,skipped,4,6
4683,Con,Con,skipped,skipped,skipped,skipped,4,6
4684,Con,Con,skipped,skipped,skipped,skipped,4,6
4685,Con,Con,skipped,skipped,skipped,skipped,4,6
4686,Con,Con,skipped,skipped,skipped,skipped,4,6
4687,Con,Con,skipped,skipped,skipped,skipped,4,6
4688,Con,Con,skipped,skipped,skipped,skipped,4,6
4689,Con,Con,skipped,skipped,skipped,skipped,4,6
4690,Con,Con,skipped,skipped,skipped,skipped,4,6
4691,Con,Con,skipped,skipped,skipped,skipped,4,6
4692,Con,Con,skipped,skipped,skipped,skipped,4,6
4693,Con,Con,skipped,skipped,skipped,skipped,4,6
4694,Con,Con,skipped,skipped,skipped,skipped,4,6
4695,Con,Con,skipped,skipped,skipped,skipped,4,6
4696,Con,Con,skipped,skipped,skipped,skipped,4,6
4697,Con,Con,skipped,skipped,skipped,skipped,4,6
4698,Con,Con,skipped,skipped,skipped,skipped,4,6
4699,Con,Con,skipped,skipped,skipped,skipped,4,6
4700,Con,Con,skipped,skipped,skipped,skipped,4,6
4701,Con,Con,skipped,skipped,skipped,skipped,4,6
4702,Con,Con,skipped,skipped,skipped,skipped,4,6
4703,Con,Con,skipped,skipped,skipped,skipped,4,6
4704,Con,Con,skipped,skipped,skipped,skipped,4,6
4705,Con,Con,skipped,skipped,skipped,skipped,4,6
4706,Con,Con,skipped,skipped,skipped,skipped,4,6
4707,Con,Con,skipped,skipped,skipped,skipped,4,6
4708,Con,Con,skipped,skipped,skipped,skipped,4,6
4709,Con,Con,skipped,skipped,skipped,skipped,4,6
4710,Con,Con,skipped,skipped,skipped,skipped,4,6
4711,Con,Con,skipped,skipped,skipped,skipped,4,6
4712,Con,Con,skipped,skipped,skipped,skipped,4,6
4713,Con,Con,skipped,skipped,skipped,skipped,4,6
4714,Con,Con,skipped,skipped,skipped,skipped,4,6
4715,Con,Con,skipped,skipped,skipped,skipped,4,6
4716,Con,Con,skipped,skipped,skipped,skipped,4,6
4717,Con,Con,skipped,skipped,skipped,skipped,4,6
4718,Con,Con,skipped,skipped,skipped,skipped,4,6
4719,Con,Con,skipped,skipped,skipped,skipped,4,6
4720,Con,Con,skipped,skipped,skipped,skipped,4,6
4721,Con,Con,skipped,skipped,skipped,skipped,4,6
4722,Con,Con,skipped,skipped,skipped,skipped,4,6
4723,Con,Con,skipped,skipped,skipped,skipped,4,6
4724,Con,Con,skipped,skipped,skipped,skipped,4,6
4725,Con,Con,skipped,skipped,skipped,skipped,4,6
4726,Con,Con,skipped,skipped,skipped,skipped,4,6
4727,Con,Con,skipped,skipped,skipped,skipped,4,6
4728,Con,Con,skipped,skipped,skipped,skipped,4,6
4729,Con,Con,skipped,skipped,skipped,skipped,4,6
4730,Con,Con,skipped,skipped,skipped,skipped,4,6
4731,Con,Con,skipped,skipped,skipped,skipped,4,6
4732,Con,Con,skipped,skipped,skipped,skipped,4,6
4733,Con,Con,skipped,skipped,skipped,skipped,4,6
4734,Con,Con,skipped,skipped,skipped,skipped,4,6
4735,Con,Con,skipped,skipped,skipped,skipped,4,6
4736,Con,Con,skipped,skipped,skipped,skipped,4,6
4737,Con,Con,skipped,skipped,skipped,skipped,4,6
4738,Con,Con,skipped,skipped,skipped,skipped,4,6
4739,Con,Con,skipped,skipped,skipped,skipped,4,6
4740,Con,Con,skipped,skipped,skipped,skipped,4,6
4741,Con,Con,skipped,skipped,skipped,skipped,4,6
4742,Con,Con,skipped,skipped,skipped,skipped,4,6
4743,Con,Con,skipped,skipped,skipped,skipped,4,6
4744,Con,Con,skipped,skipped,skipped,skipped,4,6
4745,Con,Con,skipped,skipped,skipped,skipped,4,6
4746,Con,Con,skipped,skipped,skipped,skipped,4,6
4747,Con,Con,skipped,skipped,skipped,skipped,4,6
4748,Con,Con,skipped,skipped,skipped,skipped,4,6
4749,Con,Con,skipped,skipped,skipped,skipped,4,6
4750,Con,Con,skipped,skipped,skipped,skipped,4,6
4751,Con,Con,skipped,skipped,skipped,skipped,4,6
4752,Con,Con,skipped,skipped,skipped,skipped,4,6
4753,Con,Con,skipped,skipped,skipped,skipped,4,6
4754,Con,Con,skipped,skipped,skipped,skipped,4,6
4755,Con,Con,skipped,skipped,skipped,skipped,4,6
4756,Con,Con,skipped,skipped,skipped,skipped,4,6
4757,Con,Con,skipped,skipped,skipped,skipped,4,6
4758,Con,Con,skipped,skipped,skipped,skipped,4,6
4759,Con,Con,skipped,skipped,skipped,skipped,4,6
4760,Con,Con,skipped,skipped,skipped,skipped,4,6
4761,Con,Con,skipped,skipped,skipped,skipped,4,6
4762,Con,Con,skipped,skipped,skipped,skipped,4,6
4763,Con,Con,skipped,skipped,skipped,skipped,4,6
4764,Con,Con,skipped,skipped,skipped,skipped,4,6
4765,Con,Con,skipped,skipped,skipped,skipped,4,6
4766,Con,Con,skipped,skipped,skipped,skipped,4,6
4767,Con,Con,skipped,skipped,skipped,skipped,4,6
4768,Con,Con,skipped,skipped,skipped,skipped,4,6
4769,Con,Con,skipped,skipped,skipped,skipped,4,6
4770,Con,Con,skipped,skipped,skipped,skipped,4,6
4771,Con,Con,skipped,skipped,skipped,skipped,4,6
4772,Con,Con,skipped,skipped,skipped,skipped,4,6
4773,Con,Con,skipped,skipped,skipped,skipped,4,6
4774,Con,Con,skipped,skipped,skipped,skipped,4,6
4775,Con,Con,skipped,skipped,skipped,skipped,4,6
4776,Con,Con,skipped,skipped,skipped,skipped,4,6
4777,Con,Con,skipped,skipped,skipped,skipped,4,6
4778,Con,Con,skipped,skipped,skipped,skipped,4,6
4779,Con,Con,skipped,skipped,skipped,skipped,4,6
4780,Con,Con,skipped,skipped,skipped,skipped,4,6
4781,Con,Con,skipped,skipped,skipped,skipped,4,6
4782,Con,Con,skipped,skipped,skipped,skipped,4,6
4783,Con,Con,skipped,skipped,skipped,skipped,4,6
4784,Con,Con,skipped,skipped,skipped,skipped,4,6
4785,Con,Con,skipped,skipped,skipped,skipped,4,6
4786,Con,Con,skipped,skipped,skipped,skipped,4,6
4787,Con,Con,skipped,skipped,skipped,skipped,4,6
4788,Con,Con,skipped,skipped,skipped,skipped,4,6
4789,Con,Con,skipped,skipped,skipped,skipped,4,6
4790,Con,Con,skipped,skipped,skipped,skipped,4,6
4791,Con,Con,skipped,skipped,skipped,skipped,4,6
4792,Con,Con,skipped,skipped,skipped,skipped,4,6
4793,Con,Con,skipped,skipped,skipped,skipped,4,6
4794,Con,Con,skipped,skipped,skipped,skipped,4,6
4795,Con,Con,skipped,skipped,skipped,skipped,4,6
4796,Con,Con,skipped,skipped,skipped,skipped,4,6
4797,Con,Con,skipped,skipped,skipped,skipped,4,6
4798,Con,Con,skipped,skipped,skipped,skipped,4,6
4799,Con,Con,skipped,skipped,skipped,skipped,4,6
4800,Con,Con,skipped,skipped,skipped,skipped,4,6
4801,Con,Con,skipped,skipped,skipped,skipped,4,6
4802,Con,Con,skipped,skipped,skipped,skipped,4,6
4803,Con,Con,skipped,skipped,skipped,skipped,4,6
4804,Con,Con,skipped,skipped,skipped,skipped,4,6
4805,Con,Con,skipped,skipped,skipped,skipped,4,6
4806,Con,Con,skipped,skipped,skipped,skipped,4,6
4807,Con,Con,skipped,skipped,skipped,skipped,4,6
4808,Con,Con,skipped,skipped,skipped,skipped,4,6
4809,Con,Con,skipped,skipped,skipped,skipped,4,6
4810,Con,Con,skipped,skipped,skipped,skipped,4,6
4811,Con,Con,skipped,skipped,skipped,skipped,4,6
4812,Con,Con,skipped,skipped,skipped,skipped,4,6
4813,Con,Con,skipped,skipped,skipped,skipped,4,6
4814,Con,Con,skipped,skipped,skipped,skipped,4,6
4815,Con,Con,skipped,skipped,skipped,skipped,4,6
4816,Con,Con,skipped,skipped,skipped,skipped,4,6
4817,Con,Con,skipped,skipped,skipped,skipped,4,6
4818,Con,Con,skipped,skipped,skipped,skipped,4,6
4819,Con,Con,skipped,skipped,skipped,skipped,4,6
4820,Con,Con,skipped,skipped,skipped,skipped,4,6
4821,Con,Con,skipped,skipped,skipped,skipped,4,6
4822,Con,Con,skipped,skipped,skipped,skipped,4,6
4823,Con,Con,skipped,skipped,skipped,skipped,4,6
4824,Con,Con,skipped,skipped,skipped,skipped,4,6
4825,Con,Con,skipped,skipped,skipped,skipped,4,6
4826,Con,Con,skipped,skipped,skipped,skipped,4,6
4827,Con,Con,skipped,skipped,skipped,skipped,4,6
4828,Con,Con,skipped,skipped,skipped,skipped,4,6
4829,Con,Con,skipped,skipped,skipped,skipped,4,6
4830,Con,Con,skipped,skipped,skipped,skipped,4,6
4831,Con,Con,skipped,skipped,skipped,skipped,4,6
4832,Con,Con,skipped,skipped,skipped,skipped,4,6
4833,Con,Con,skipped,skipped,skipped,skipped,4,6
4834,Con,Con,skipped,skipped,skipped,skipped,4,6
4835,Con,Con,skipped,skipped,skipped,skipped,4,6
4836,Con,Con,skipped,skipped,skipped,skipped,4,6
4837,Con,Con,skipped,skipped,skipped,skipped,4,6
4838,Con,Con,skipped,skipped,skipped,skipped,4,6
4839,Con,Con,skipped,skipped,skipped,skipped,4,6
4840,Con,Con,skipped,skipped,skipped,skipped,4,6
4841,Con,Con,skipped,skipped,skipped,skipped,4,6
4842,Con,Con,skipped,skipped,skipped,skipped,4,6
4843,Con,Con,skipped,skipped,skipped,skipped,4,6
4844,Con,Con,skipped,skipped,skipped,skipped,4,6
4845,Con,Con,skipped,skipped,skipped,skipped,4,6
4846,Con,Con,skipped,skipped,skipped,skipped,4,6
4847,Con,Con,skipped,skipped,skipped,skipped,4,6
4848,Con,Con,skipped,skipped,skipped,skipped,4,6
4849,Con,Con,skipped,skipped,skipped,skipped,4,6
4850,Con,Con,skipped,skipped,skipped,skipped,4,6
4851,Con,Con,skipped,skipped,skipped,skipped,4,6
4852,Con,Con,skipped,skipped,skipped,skipped,4,6
4853,Con,Con,skipped,skipped,skipped,skipped,4,6
4854,Con,Con,skipped,skipped,skipped,skipped,4,6
4855,Con,Con,skipped,skipped,skipped,skipped,4,6
4856,Con,Con,skipped,skipped,skipped,skipped,4,6
4857,Con,Con,skipped,skipped,skipped,skipped,4,6
4858,Con,Con,skipped,skipped,skipped,skipped,4,6
4859,Con,Con,skipped,skipped,skipped,skipped,4,6
4860,Con,Con,skipped,skipped,skipped,skipped,4,6
4861,Con,Con,skipped,skipped,skipped,skipped,4,6
4862,Con,Con,skipped,skipped,skipped,skipped,4,6
4863,Con,Con,skipped,skipped,skipped,skipped,4,6
4864,Con,Con,skipped,skipped,skipped,skipped,4,6
4865,Con,Con,skipped,skipped,skipped,skipped,4,6
4866,Con,Con,skipped,skipped,skipped,skipped,4,6
4867,Con,Con,skipped,skipped,skipped,skipped,4,6
4868,Con,Con,skipped,skipped,skipped,skipped,4,6
4869,Con,Con,skipped,skipped,skipped,skipped,4,6
4870,Con,Con,skipped,skipped,skipped,skipped,4,6
4871,Con,Con,skipped,skipped,skipped,skipped,4,6
4872,Con,Con,skipped,skipped,skipped,skipped,4,6
4873,Con,Con,skipped,skipped,skipped,skipped,4,6
4874,Con,Con,skipped,skipped,skipped,skipped,4,6
4875,Con,Con,skipped,skipped,skipped,skipped,4,6
4876,Con,Con,skipped,skipped,skipped,skipped,4,6
4877,Con,Con,skipped,skipped,skipped,skipped,4,6
4878,Con,Con,skipped,skipped,skipped,skipped,4,6
4879,Con,Con,skipped,skipped,skipped,skipped,4,6
4880,Con,Con,skipped,skipped,skipped,skipped,4,6
4881,Con,Con,skipped,skipped,skipped,skipped,4,6
4882,Con,Con,skipped,skipped,skipped,skipped,4,6
4883,Con,Con,skipped,skipped,skipped,skipped,4,6
4884,Con,Con,skipped,skipped,skipped,skipped,4,6
4885,Con,Con,skipped,skipped,skipped,skipped,4,6
4886,Con,Con,skipped,skipped,skipped,skipped,4,6
4887,Con,Con,skipped,skipped,skipped,skipped,4,6
4888,Con,Con,skipped,skipped,skipped,skipped,4,6
4889,Con,Con,skipped,skipped,skipped,skipped,4,6
4890,Con,Con,skipped,skipped,skipped,skipped,4,6
4891,Con,Con,skipped,skipped,skipped,skipped,4,6
4892,Con,Con,skipped,skipped,skipped,skipped,4,6
4893,Con,Con,skipped,skipped,skipped,skipped,4,6
4894,Con,Con,skipped,skipped,skipped,skipped,4,6
4895,Con,Con,skipped,skipped,skipped,skipped,4,6
4896,Con,Con,skipped,skipped,skipped,skipped,4,6
4897,Con,Con,skipped,skipped,skipped,skipped,4,6
4898,Con,Con,skipped,skipped,skipped,skipped,4,6
4899,Con,Con,skipped,skipped,skipped,skipped,4,6
4900,Con,Con,skipped,skipped,skipped,skipped,4,6
4901,Con,Con,skipped,skipped,skipped,skipped,4,6
4902,Con,Con,skipped,skipped,skipped,skipped,4,6
4903,Con,Con,skipped,skipped,skipped,skipped,4,6
4904,Con,Con,skipped,skipped,skipped,skipped,4,6
4905,Con,Con,skipped,skipped,skipped,skipped,4,6
4906,Con,Con,skipped,skipped,skipped,skipped,4,6
4907,Con,Con,skipped,skipped,skipped,skipped,4,6
4908,Con,Con,skipped,skipped,skipped,skipped,4,6
4909,Con,Con,skipped,skipped,skipped,skipped,4,6
4910,Con,Con,skipped,skipped,skipped,skipped,4,6
4911,Con,Con,skipped,skipped,skipped,skipped,4,6
4912,Con,Con,skipped,skipped,skipped,skipped,4,6
4913,Con,Con,skipped,skipped,skipped,skipped,4,6
4914,Con,Con,skipped,skipped,skipped,skipped,4,6
4915,Con,Con,skipped,skipped,skipped,skipped,4,6
4916,Con,Con,skipped,skipped,skipped,skipped,4,6
4917,Con,Con,skipped,skipped,skipped,skipped,4,6
4918,Con,Con,skipped,skipped,skipped,skipped,4,6
4919,Con,Con,skipped,skipped,skipped,skipped,4,6
4920,Con,Con,skipped,skipped,skipped,skipped,4,6
4921,Con,Con,skipped,skipped,skipped,skipped,4,6
4922,Con,Con,skipped,skipped,skipped,skipped,4,6
4923,Con,Con,skipped,skipped,skipped,skipped,4,6
4924,Con,Con,skipped,skipped,skipped,skipped,4,6
4925,Con,Con,skipped,skipped,skipped,skipped,4,6
4926,Con,Con,skipped,skipped,skipped,skipped,4,6
4927,Con,Con,skipped,skipped,skipped,skipped,4,6
4928,Con,Con,skipped,skipped,skipped,skipped,4,6
4929,Con,Con,skipped,skipped,skipped,skipped,4,6
4930,Con,Con,skipped,skipped,skipped,skipped,4,6
4931,Con,Con,skipped,skipped,skipped,skipped,4,6
4932,Con,Con,skipped,skipped,skipped,skipped,4,6
4933,Con,Con,skipped,skipped,skipped,skipped,4,6
4934,Con,Con,skipped,skipped,skipped,skipped,4,6
4935,Con,Con,skipped,skipped,skipped,skipped,4,6
4936,Con,Con,skipped,skipped,skipped,skipped,4,6
4937,Con,Con,skipped,skipped,skipped,skipped,4,6
4938,Con,Con,skipped,skipped,skipped,skipped,4,6
4939,Con,Con,skipped,skipped,skipped,skipped,4,6
4940,Con,Con,skipped,skipped,skipped,skipped,4,6
4941,Con,Con,skipped,skipped,skipped,skipped,4,6
4942,Con,Con,skipped,skipped,skipped,skipped,4,6
4943,Con,Con,skipped,skipped,skipped,skipped,4,6
4944,Con,Con,skipped,skipped,skipped,skipped,4,6
4945,Con,Con,skipped,skipped,skipped,skipped,4,6
4946,Con,Con,skipped,skipped,skipped,skipped,4,6
4947,Con,Con,skipped,skipped,skipped,skipped,4,6
4948,Con,Con,skipped,skipped,skipped,skipped,4,6
4949,Con,Con,skipped,skipped,skipped,skipped,4,6
4950,Con,Con,skipped,skipped,skipped,skipped,4,6
4951,Con,Con,skipped,skipped,skipped,skipped,4,6
4952,Con,Con,skipped,skipped,skipped,skipped,4,6
4953,Con,Con,skipped,skipped,skipped,skipped,4,6
4954,Con,Con,skipped,skipped,skipped,skipped,4,6
4955,Con,Con,skipped,skipped,skipped,skipped,4,6
4956,Con,Con,skipped,skipped,skipped,skipped,4,6
4957,Con,Con,skipped,skipped,skipped,skipped,4,6
4958,Con,Con,skipped,skipped,skipped,skipped,4,6
4959,Con,Con,skipped,skipped,skipped,skipped,4,6
4960,Con,Con,skipped,skipped,skipped,skipped,4,6
4961,Con,Con,skipped,skipped,skipped,skipped,4,6
4962,Con,Con,skipped,skipped,skipped,skipped,4,6
4963,Con,Con,skipped,skipped,skipped,skipped,4,6
4964,Con,Con,skipped,skipped,skipped,skipped,4,6
4965,Con,Con,skipped,skipped,skipped,skipped,4,6
4966,Con,Con,skipped,skipped,skipped,skipped,4,6
4967,Con,Con,skipped,skipped,skipped,skipped,4,6
4968,Con,Con,skipped,skipped,skipped,skipped,4,6
4969,Con,Con,skipped,skipped,skipped,skipped,4,6
4970,Con,Con,skipped,skipped,skipped,skipped,4,6
4971,Con,Con,skipped,skipped,skipped,skipped,4,6
4972,Con,Con,skipped,skipped,skipped,skipped,4,6
4973,Con,Con,skipped,skipped,skipped,skipped,4,6
4974,Con,Con,skipped,skipped,skipped,skipped,4,6
4975,Con,Con,skipped,skipped,skipped,skipped,4,6
4976,Con,Con,skipped,skipped,skipped,skipped,4,6
4977,Con,Con,skipped,skipped,skipped,skipped,4,6
4978,Con,Con,skipped,skipped,skipped,skipped,4,6
4979,Con,Con,skipped,skipped,skipped,skipped,4,6
4980,Con,Con,skipped,skipped,skipped,skipped,4,6
4981,Con,Con,skipped,skipped,skipped,skipped,4,6
4982,Con,Con,skipped,skipped,skipped,skipped,4,6
4983,Con,Con,skipped,skipped,skipped,skipped,4,6
4984,Con,Con,skipped,skipped,skipped,skipped,4,6
4985,Con,Con,skipped,skipped,skipped,skipped,4,6
4986,Con,Con,skipped,skipped,skipped,skipped,4,6
4987,Con,Con,skipped,skipped,skipped,skipped,4,6
4988,Con,Con,skipped,skipped,skipped,skipped,4,6
4989,Con,Con,skipped,skipped,skipped,skipped,4,6
4990,Con,Con,skipped,skipped,skipped,skipped,4,6
4991,Con,Con,skipped,skipped,skipped,skipped,4,6
4992,Con,Con,skipped,skipped,skipped,skipped,4,6
4993,Con,Con,skipped,skipped,skipped,skipped,4,6
4994,Con,Con,skipped,skipped,skipped,skipped,4,6
4995,Con,Con,skipped,skipped,skipped,skipped,4,6
4996,Con,Con,skipped,skipped,skipped,skipped,4,6
4997,Con,Con,skipped,skipped,skipped,skipped,4,6
4998,Con,Con,skipped,skipped,skipped,skipped,4,6
4999,Con,Con,skipped,skipped,skipped,skipped,4,6
5000,Con,Con,skipped,skipped,skipped,skipped,4,6
5001,Con,Con,skipped,skipped,skipped,skipped,4,6
5002,Con,Con,skipped,skipped,skipped,skipped,4,6
5003,Con,Con,skipped,skipped,skipped,skipped,4,6
5004,Con,Con,skipped,skipped,skipped,skipped,4,6
5005,Con,Con,skipped,skipped,skipped,skipped,4,6
5006,Con,Con,skipped,skipped,skipped,skipped,4,6
5007,Con,Con,skipped,skipped,skipped,skipped,4,6
5008,Con,Con,skipped,skipped,skipped,skipped,4,6
5009,Con,Con,skipped,skipped,skipped,skipped,4,6
5010,Con,Con,skipped,skipped,skipped,skipped,4,6
5011,Con,Con,skipped,skipped,skipped,skipped,4,6
5012,Con,Con,skipped,skipped,skipped,skipped,4,6
5013,Con,Con,skipped,skipped,skipped,skipped,4,6
5014,Con,Con,skipped,skipped,skipped,skipped,4,6
5015,Con,Con,skipped,skipped,skipped,skipped,4,6
5016,Con,Con,skipped,skipped,skipped,skipped,4,6
5017,Con,Con,skipped,skipped,skipped,skipped,4,6
5018,Con,Con,skipped,skipped,skipped,skipped,4,6
5019,Con,Con,skipped,skipped,skipped,skipped,4,6
5020,Con,Con,skipped,skipped,skipped,skipped,4,6
5021,Con,Con,skipped,skipped,skipped,skipped,4,6
5022,Con,Con,skipped,skipped,skipped,skipped,4,6
5023,Con,Con,skipped,skipped,skipped,skipped,4,6
5024,Con,Con,skipped,skipped,skipped,skipped,4,6
5025,Con,Con,skipped,skipped,skipped,skipped,4,6
5026,Con,Con,skipped,skipped,skipped,skipped,4,6
5027,Con,Con,skipped,skipped,skipped,skipped,4,6
5028,Con,Con,skipped,skipped,skipped,skipped,4,6
5029,Con,Con,skipped,skipped,skipped,skipped,4,6
5030,Con,Con,skipped,skipped,skipped,skipped,4,6
5031,Con,Con,skipped,skipped,skipped,skipped,4,6
5032,Con,Con,skipped,skipped,skipped,skipped,4,6
5033,Con,Con,skipped,skipped,skipped,skipped,4,6
5034,Con,Con,skipped,skipped,skipped,skipped,4,6
5035,Con,Con,Lab,skipped,skipped,skipped,4,6
5036,Con,Con,Lab,skipped,skipped,skipped,4,6
5037,Con,Con,Lab,skipped,skipped,skipped,4,6
5038,Con,Con,Lab,skipped,skipped,skipped,4,6
5039,Con,Con,Lab,skipped,skipped,skipped,4,6
5040,Con,Con,Lab,skipped,skipped,skipped,4,6
5041,Con,Con,Lab,skipped,skipped,skipped,4,6
5042,Con,Con,Lab,skipped,skipped,skipped,4,6
5043,Con,Con,Lab,skipped,skipped,skipped,4,6
5044,Con,Con,Lab,skipped,skipped,skipped,4,6
5045,Con,Con,Lab,skipped,skipped,skipped,4,6
5046,Con,Con,Lab,skipped,skipped,skipped,4,6
5047,Con,Con,Lab,skipped,skipped,skipped,4,6
5048,Con,Con,Lab,skipped,skipped,skipped,4,6
5049,Con,Con,Lab,skipped,skipped,skipped,4,6
5050,Con,Con,Lab,skipped,skipped,skipped,4,6
5051,Con,Con,Lab,skipped,skipped,skipped,4,6
5052,Con,Con,Lab,skipped,skipped,skipped,4,6
5053,Con,Con,Lab,skipped,skipped,skipped,4,6
5054,Con,Con,Lab,skipped,skipped,skipped,4,6
5055,Con,Con,Lab,skipped,skipped,skipped,4,6
5056,Con,Con,Lab,skipped,skipped,skipped,4,6
5057,Con,Con,Lab,skipped,skipped,skipped,4,6
5058,Con,Con,Lab,skipped,skipped,skipped,4,6
