voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4761,SNP,SNP,skipped,skipped,skipped,4,5
4762,SNP,SNP,skipped,skipped,skipped,4,5
4763,SNP,SNP,skipped,skipped,skipped,4,5
4764,SNP,SNP,skipped,skipped,skipped,4,5
4765,SNP,SNP,skipped,skipped,skipped,4,5
4766,SNP,SNP,skipped,skipped,skipped,4,5
4767,SNP,SNP,skipped,skipped,skipped,4,5
4768,SNP,SNP,skipped,skipped,skipped,4,5
4769,SNP,SNP,skipped,skipped,skipped,4,5
4770,SNP,SNP,skipped,skipped,skipped,4,5
4771,SNP,SNP,skipped,skipped,skipped,4,5
4772,SNP,SNP,skipped,skipped,skipped,4,5
4773,SNP,SNP,skipped,skipped,skipped,4,5
4774,SNP,SNP,skipped,skipped,skipped,4,5
4775,SNP,SNP,skipped,skipped,skipped,4,5
4776,SNP,SNP,skipped,skipped,skipped,4,5
4777,SNP,SNP,skipped,skipped,skipped,4,5
4778,SNP,SNP,skipped,skipped,skipped,4,5
4779,SNP,SNP,skipped,skipped,skipped,4,5
4780,SNP,SNP,skipped,skipped,skipped,4,5
4781,SNP,SNP,skipped,skipped,skipped,4,5
4782,SNP,SNP,skipped,skipped,skipped,4,5
4783,SNP,SNP,skipped,skipped,skipped,4,5
4784,SNP,SNP,skipped,skipped,skipped,4,5
4785,SNP,SNP,skipped,skipped,skipped,4,5
4786,SNP,SNP,skipped,skipped,skipped,4,5
4787,SNP,SNP,skipped,skipped,skipped,4,5
4788,SNP,SNP,skipped,skipped,skipped,4,5
4789,SNP,SNP,skipped,skipped,skipped,4,5
4790,SNP,SNP,skipped,skipped,skipped,4,5
4791,SNP,SNP,skipped,skipped,skipped,4,5
4792,SNP,SNP,skipped,skipped,skipped,4,5
4793,SNP,SNP,skipped,skipped,skipped,4,5
4794,SNP,SNP,skipped,skipped,skipped,4,5
4795,SNP,SNP,skipped,skipped,skipped,4,5
4796,SNP,SNP,skipped,skipped,skipped,4,5
4797,SNP,SNP,skipped,skipped,skipped,4,5
4798,SNP,SNP,skipped,skipped,skipped,4,5
4799,SNP,SNP,skipped,skipped,skipped,4,5
4800,SNP,SNP,skipped,skipped,skipped,4,5
4801,SNP,SNP,skipped,skipped,skipped,4,5
4802,SNP,SNP,skipped,skipped,skipped,4,5
4803,SNP,SNP,skipped,skipped,skipped,4,5
4804,SNP,SNP,skipped,skipped,skipped,4,5
4805,SNP,SNP,skipped,skipped,skipped,4,5
4806,SNP,SNP,skipped,skipped,skipped,4,5
4807,SNP,SNP,skipped,skipped,skipped,4,5
4808,SNP,SNP,skipped,skipped,skipped,4,5
4809,SNP,SNP,skipped,skipped,skipped,4,5
4810,SNP,SNP,skipped,skipped,skipped,4,5
4811,SNP,SNP,skipped,skipped,skipped,4,5
4812,SNP,SNP,skipped,skipped,skipped,4,5
4813,SNP,SNP,skipped,skipped,skipped,4,5
4814,SNP,SNP,skipped,skipped,skipped,4,5
4815,SNP,SNP,skipped,skipped,skipped,4,5
4816,SNP,SNP,skipped,skipped,skipped,4,5
4817,SNP,SNP,skipped,skipped,skipped,4,5
4818,SNP,SNP,skipped,skipped,skipped,4,5
4819,SNP,SNP,skipped,skipped,skipped,4,5
4820,SNP,SNP,skipped,skipped,skipped,4,5
4821,SNP,SNP,skipped,skipped,skipped,4,5
4822,SNP,SNP,skipped,skipped,skipped,4,5
4823,SNP,SNP,skipped,skipped,skipped,4,5
4824,SNP,SNP,skipped,skipped,skipped,4,5
4825,SNP,SNP,skipped,skipped,skipped,4,5
4826,SNP,SNP,skipped,skipped,skipped,4,5
4827,SNP,SNP,skipped,skipped,skipped,4,5
4828,SNP,SNP,skipped,skipped,skipped,4,5
4829,SNP,SNP,skipped,skipped,skipped,4,5
4830,SNP,SNP,skipped,skipped,skipped,4,5
4831,SNP,SNP,skipped,skipped,skipped,4,5
4832,SNP,SNP,skipped,skipped,skipped,4,5
4833,SNP,SNP,skipped,skipped,skipped,4,5
4834,SNP,SNP,skipped,skipped,skipped,4,5
4835,SNP,SNP,skipped,skipped,skipped,4,5
4836,SNP,SNP,skipped,skipped,skipped,4,5
4837,SNP,SNP,skipped,skipped,skipped,4,5
4838,SNP,SNP,skipped,skipped,skipped,4,5
4839,SNP,SNP,skipped,skipped,skipped,4,5
4840,SNP,SNP,skipped,skipped,skipped,4,5
4841,SNP,SNP,skipped,skipped,skipped,4,5
4842,SNP,SNP,skipped,skipped,skipped,4,5
4843,SNP,SNP,skipped,skipped,skipped,4,5
4844,SNP,SNP,skipped,skipped,skipped,4,5
4845,SNP,SNP,skipped,skipped,skipped,4,5
4846,SNP,SNP,skipped,skipped,skipped,4,5
4847,SNP,SNP,skipped,skipped,skipped,4,5
4848,SNP,SNP,skipped,skipped,skipped,4,5
4849,SNP,SNP,skipped,skipped,skipped,4,5
4850,SNP,SNP,skipped,skipped,skipped,4,5
4851,SNP,SNP,skipped,skipped,skipped,4,5
4852,SNP,SNP,skipped,skipped,skipped,4,5
4853,SNP,SNP,skipped,skipped,skipped,4,5
4854,SNP,SNP,skipped,skipped,skipped,4,5
4855,SNP,SNP,skipped,skipped,skipped,4,5
4856,SNP,SNP,skipped,skipped,skipped,4,5
4857,SNP,SNP,skipped,skipped,skipped,4,5
4858,SNP,SNP,skipped,skipped,skipped,4,5
4859,SNP,SNP,skipped,skipped,skipped,4,5
4860,SNP,SNP,skipped,skipped,skipped,4,5
4861,SNP,SNP,skipped,skipped,skipped,4,5
4862,SNP,SNP,skipped,skipped,skipped,4,5
4863,SNP,SNP,skipped,skipped,skipped,4,5
4864,SNP,SNP,skipped,skipped,skipped,4,5
4865,SNP,SNP,skipped,skipped,skipped,4,5
4866,SNP,SNP,skipped,skipped,skipped,4,5
4867,SNP,SNP,skipped,skipped,skipped,4,5
4868,SNP,SNP,skipped,skipped,skipped,4,5
4869,SNP,SNP,skipped,skipped,skipped,4,5
4870,SNP,SNP,skipped,skipped,skipped,4,5
4871,SNP,SNP,skipped,skipped,skipped,4,5
4872,SNP,SNP,skipped,skipped,skipped,4,5
4873,SNP,SNP,skipped,skipped,skipped,4,5
4874,SNP,SNP,skipped,skipped,skipped,4,5
4875,SNP,SNP,skipped,skipped,skipped,4,5
4876,SNP,SNP,skipped,skipped,skipped,4,5
4877,SNP,SNP,skipped,skipped,skipped,4,5
4878,SNP,SNP,skipped,skipped,skipped,4,5
4879,SNP,SNP,skipped,skipped,skipped,4,5
4880,SNP,SNP,skipped,skipped,skipped,4,5
4881,SNP,SNP,skipped,skipped,skipped,4,5
4882,SNP,SNP,skipped,skipped,skipped,4,5
4883,SNP,SNP,skipped,skipped,skipped,4,5
4884,SNP,SNP,skipped,skipped,skipped,4,5
4885,SNP,SNP,skipped,skipped,skipped,4,5
4886,SNP,SNP,skipped,skipped,skipped,4,5
4887,SNP,SNP,skipped,skipped,skipped,4,5
4888,SNP,SNP,skipped,skipped,skipped,4,5
4889,SNP,SNP,skipped,skipped,skipped,4,5
4890,SNP,SNP,skipped,skipped,skipped,4,5
4891,SNP,SNP,skipped,skipped,skipped,4,5
4892,SNP,SNP,skipped,skipped,skipped,4,5
4893,SNP,SNP,skipped,skipped,skipped,4,5
4894,SNP,SNP,skipped,skipped,skipped,4,5
4895,SNP,SNP,skipped,skipped,skipped,4,5
4896,SNP,SNP,skipped,skipped,skipped,4,5
4897,SNP,SNP,skipped,skipped,skipped,4,5
4898,SNP,SNP,skipped,skipped,skipped,4,5
4899,SNP,SNP,skipped,skipped,skipped,4,5
4900,SNP,SNP,skipped,skipped,skipped,4,5
4901,SNP,SNP,skipped,skipped,skipped,4,5
4902,SNP,SNP,skipped,skipped,skipped,4,5
4903,SNP,SNP,skipped,skipped,skipped,4,5
4904,SNP,SNP,skipped,skipped,skipped,4,5
4905,SNP,SNP,skipped,skipped,skipped,4,5
4906,SNP,SNP,skipped,skipped,skipped,4,5
4907,SNP,SNP,skipped,skipped,skipped,4,5
4908,SNP,SNP,skipped,skipped,skipped,4,5
4909,SNP,SNP,skipped,skipped,skipped,4,5
4910,SNP,SNP,skipped,skipped,skipped,4,5
4911,SNP,SNP,skipped,skipped,skipped,4,5
4912,SNP,SNP,skipped,skipped,skipped,4,5
4913,SNP,SNP,skipped,skipped,skipped,4,5
4914,SNP,SNP,skipped,skipped,skipped,4,5
4915,SNP,SNP,skipped,skipped,skipped,4,5
4916,SNP,SNP,skipped,skipped,skipped,4,5
4917,SNP,SNP,skipped,skipped,skipped,4,5
4918,SNP,SNP,skipped,skipped,skipped,4,5
4919,SNP,SNP,skipped,skipped,skipped,4,5
4920,SNP,SNP,skipped,skipped,skipped,4,5
4921,SNP,SNP,skipped,skipped,skipped,4,5
4922,SNP,SNP,skipped,skipped,skipped,4,5
4923,SNP,SNP,skipped,skipped,skipped,4,5
4924,SNP,SNP,skipped,skipped,skipped,4,5
4925,SNP,SNP,skipped,skipped,skipped,4,5
4926,SNP,SNP,skipped,skipped,skipped,4,5
4927,SNP,SNP,skipped,skipped,skipped,4,5
4928,SNP,SNP,skipped,skipped,skipped,4,5
4929,SNP,SNP,skipped,skipped,skipped,4,5
4930,SNP,SNP,skipped,skipped,skipped,4,5
4931,SNP,SNP,skipped,skipped,skipped,4,5
4932,SNP,SNP,skipped,skipped,skipped,4,5
4933,SNP,SNP,skipped,skipped,skipped,4,5
4934,SNP,SNP,skipped,skipped,skipped,4,5
4935,SNP,SNP,skipped,skipped,skipped,4,5
4936,SNP,SNP,skipped,skipped,skipped,4,5
4937,SNP,SNP,skipped,skipped,skipped,4,5
4938,SNP,SNP,skipped,skipped,skipped,4,5
4939,SNP,SNP,LD,skipped,skipped,4,5
4940,SNP,SNP,LD,skipped,skipped,4,5
4941,SNP,SNP,LD,skipped,skipped,4,5
4942,SNP,SNP,LD,skipped,skipped,4,5
4943,SNP,SNP,LD,skipped,skipped,4,5
4944,SNP,SNP,LD,skipped,skipped,4,5
4945,SNP,SNP,LD,skipped,skipped,4,5
4946,SNP,SNP,LD,skipped,skipped,4,5
4947,SNP,SNP,LD,skipped,skipped,4,5
4948,SNP,SNP,LD,skipped,skipped,4,5
4949,SNP,SNP,LD,skipped,skipped,4,5
4950,SNP,SNP,LD,skipped,skipped,4,5
4951,SNP,SNP,LD,skipped,skipped,4,5
4952,SNP,SNP,LD,skipped,skipped,4,5
4953,SNP,SNP,LD,skipped,skipped,4,5
4954,SNP,SNP,LD,skipped,skipped,4,5
4955,SNP,SNP,LD,skipped,skipped,4,5
4956,SNP,SNP,LD,skipped,skipped,4,5
4957,SNP,SNP,LD,skipped,skipped,4,5
4958,SNP,SNP,LD,skipped,skipped,4,5
4959,SNP,SNP,LD,skipped,skipped,4,5
4960,SNP,SNP,LD,skipped,skipped,4,5
4961,SNP,SNP,LD,skipped,skipped,4,5
4962,SNP,SNP,LD,skipped,skipped,4,5
4963,SNP,SNP,LD,skipped,skipped,4,5
4964,SNP,SNP,LD,skipped,skipped,4,5
4965,SNP,SNP,LD,skipped,skipped,4,5
4966,SNP,SNP,LD,skipped,skipped,4,5
4967,SNP,SNP,LD,skipped,skipped,4,5
4968,SNP,SNP,LD,skipped,skipped,4,5
4969,SNP,SNP,LD,skipped,skipped,4,5
4970,SNP,SNP,LD,skipped,skipped,4,5
4971,SNP,SNP,LD,skipped,skipped,4,5
4972,SNP,SNP,LD,skipped,skipped,4,5
4973,SNP,SNP,LD,skipped,skipped,4,5
4974,SNP,SNP,LD,skipped,skipped,4,5
4975,SNP,SNP,LD,skipped,skipped,4,5
4976,SNP,SNP,LD,skipped,skipped,4,5
4977,SNP,SNP,LD,skipped,skipped,4,5
4978,SNP,SNP,LD,skipped,skipped,4,5
4979,SNP,SNP,LD,skipped,skipped,4,5
4980,SNP,SNP,LD,skipped,skipped,4,5
4981,SNP,SNP,LD,skipped,skipped,4,5
4982,SNP,SNP,LD,skipped,skipped,4,5
4983,SNP,SNP,LD,skipped,skipped,4,5
4984,SNP,SNP,LD,skipped,skipped,4,5
4985,SNP,SNP,LD,skipped,skipped,4,5
4986,SNP,SNP,LD,skipped,skipped,4,5
4987,SNP,SNP,LD,skipped,skipped,4,5
4988,SNP,SNP,LD,skipped,skipped,4,5
4989,SNP,SNP,LD,skipped,skipped,4,5
4990,SNP,SNP,LD,skipped,skipped,4,5
4991,SNP,SNP,LD,skipped,skipped,4,5
4992,SNP,SNP,LD,skipped,skipped,4,5
4993,SNP,SNP,LD,skipped,skipped,4,5
4994,SNP,SNP,LD,skipped,skipped,4,5
4995,SNP,SNP,LD,skipped,skipped,4,5
4996,SNP,SNP,LD,skipped,skipped,4,5
4997,SNP,SNP,LD,skipped,skipped,4,5
4998,SNP,SNP,LD,skipped,skipped,4,5
4999,SNP,SNP,LD,skipped,skipped,4,5
5000,SNP,SNP,LD,skipped,skipped,4,5
5001,SNP,SNP,LD,skipped,skipped,4,5
5002,SNP,SNP,LD,skipped,skipped,4,5
5003,SNP,SNP,LD,skipped,skipped,4,5
5004,SNP,SNP,LD,skipped,skipped,4,5
5005,SNP,SNP,LD,skipped,skipped,4,5
5006,SNP,SNP,LD,skipped,skipped,4,5
5007,SNP,SNP,LD,skipped,skipped,4,5
5008,SNP,SNP,LD,skipped,skipped,4,5
5009,SNP,SNP,LD,skipped,skipped,4,5
5010,SNP,SNP,LD,skipped,skipped,4,5
5011,SNP,SNP,LD,skipped,skipped,4,5
5012,SNP,SNP,LD,skipped,skipped,4,5
5013,SNP,SNP,LD,skipped,skipped,4,5
5014,SNP,SNP,LD,skipped,skipped,4,5
5015,SNP,SNP,LD,skipped,skipped,4,5
5016,SNP,SNP,LD,skipped,skipped,4,5
5017,SNP,SNP,LD,skipped,skipped,4,5
5018,SNP,SNP,LD,skipped,skipped,4,5
5019,SNP,SNP,LD,skipped,skipped,4,5
5020,SNP,SNP,LD,skipped,skipped,4,5
5021,SNP,SNP,LD,skipped,skipped,4,5
5022,SNP,SNP,LD,skipped,skipped,4,5
5023,SNP,SNP,LD,skipped,skipped,4,5
5024,SNP,SNP,LD,skipped,skipped,4,5
5025,SNP,SNP,LD,skipped,skipped,4,5
5026,SNP,SNP,LD,skipped,skipped,4,5
5027,SNP,SNP,LD,skipped,skipped,4,5
5028,SNP,SNP,LD,skipped,skipped,4,5
5029,SNP,SNP,LD,skipped,skipped,4,5
5030,SNP,SNP,LD,skipped,skipped,4,5
5031,SNP,SNP,LD,skipped,skipped,4,5
5032,SNP,SNP,LD,Lab,skipped,4,5
5033,SNP,SNP,LD,Lab,skipped,4,5
5034,SNP,SNP,LD,Lab,skipped,4,5
5035,SNP,SNP,LD,Lab,skipped,4,5
5036,SNP,SNP,LD,Lab,skipped,4,5
5037,SNP,SNP,LD,Lab,skipped,4,5
5038,SNP,SNP,LD,Lab,skipped,4,5
5039,SNP,SNP,LD,Lab,skipped,4,5
5040,SNP,SNP,LD,Lab,skipped,4,5
5041,SNP,SNP,LD,Lab,skipped,4,5
5042,SNP,SNP,LD,Lab,skipped,4,5
5043,SNP,SNP,LD,Lab,skipped,4,5
5044,SNP,SNP,LD,Lab,skipped,4,5
5045,SNP,SNP,LD,Lab,skipped,4,5
5046,SNP,SNP,LD,Lab,skipped,4,5
5047,SNP,SNP,LD,Lab,skipped,4,5
5048,SNP,SNP,LD,Lab,skipped,4,5
5049,SNP,SNP,LD,Lab,skipped,4,5
5050,SNP,SNP,LD,Lab,skipped,4,5
5051,SNP,SNP,LD,Lab,skipped,4,5
5052,SNP,SNP,LD,Lab,skipped,4,5
5053,SNP,SNP,LD,Lab,skipped,4,5
5054,SNP,SNP,LD,Lab,skipped,4,5
5055,SNP,SNP,LD,Lab,skipped,4,5
5056,SNP,SNP,LD,Lab,skipped,4,5
5057,SNP,SNP,LD,Lab,skipped,4,5
5058,SNP,SNP,LD,Lab,skipped,4,5
5059,SNP,SNP,LD,Lab,skipped,4,5
5060,SNP,SNP,LD,Lab,Con,4,5
5061,SNP,SNP,LD,Lab,Con,4,5
5062,SNP,SNP,LD,Lab,Con,4,5
5063,SNP,SNP,LD,Lab,Con,4,5
5064,SNP,SNP,LD,Lab,Con,4,5
5065,SNP,SNP,LD,Lab,Con,4,5
5066,SNP,SNP,LD,Lab,Con,4,5
5067,SNP,SNP,LD,Lab,Con,4,5
5068,SNP,SNP,LD,Lab,Con,4,5
5069,SNP,SNP,LD,Lab,Con,4,5
5070,SNP,SNP,LD,Lab,Con,4,5
5071,SNP,SNP,LD,Lab,Con,4,5
5072,SNP,SNP,LD,Lab,Con,4,5
5073,SNP,SNP,LD,Lab,Con,4,5
5074,SNP,SNP,LD,Lab,Con,4,5
5075,SNP,SNP,LD,Lab,Con,4,5
5076,SNP,SNP,LD,Lab,Con,4,5
5077,SNP,SNP,LD,Lab,Con,4,5
5078,SNP,SNP,LD,Lab,Con,4,5
5079,SNP,SNP,LD,Lab,Con,4,5
5080,SNP,SNP,LD,Lab,Con,4,5
5081,SNP,SNP,LD,Lab,Con,4,5
5082,SNP,SNP,LD,Lab,Con,4,5
5083,SNP,SNP,LD,Lab,Con,4,5
5084,SNP,SNP,LD,Lab,Con,4,5
5085,SNP,SNP,LD,Lab,Con,4,5
5086,SNP,SNP,LD,Lab,Con,4,5
5087,SNP,SNP,LD,Lab,Con,4,5
5088,SNP,SNP,LD,Lab,Con,4,5
5089,SNP,SNP,LD,Lab,Con,4,5
5090,SNP,SNP,LD,Lab,Con,4,5
5091,SNP,SNP,LD,Lab,Con,4,5
5092,SNP,SNP,LD,Lab,Con,4,5
5093,SNP,SNP,LD,Lab,Con,4,5
5094,SNP,SNP,LD,Lab,Con,4,5
5095,SNP,SNP,LD,Lab,Con,4,5
5096,SNP,SNP,LD,Lab,Con,4,5
5097,SNP,SNP,LD,Lab,Con,4,5
5098,SNP,SNP,LD,Lab,Con,4,5
5099,SNP,SNP,LD,Lab,Con,4,5
5100,SNP,SNP,LD,Lab,Con,4,5
5101,SNP,SNP,LD,Lab,Con,4,5
5102,SNP,SNP,LD,Lab,Con,4,5
5103,SNP,SNP,LD,Lab,Con,4,5
5104,SNP,SNP,LD,Lab,Con,4,5
5105,SNP,SNP,LD,Lab,Con,4,5
5106,SNP,SNP,LD,Lab,Con,4,5
5107,SNP,SNP,LD,Lab,Con,4,5
5108,SNP,SNP,LD,Lab,Con,4,5
5109,SNP,SNP,LD,Lab,Con,4,5
5110,SNP,SNP,LD,Lab,Con,4,5
5111,SNP,SNP,LD,Lab,Con,4,5
5112,SNP,SNP,LD,Lab,Con,4,5
5113,SNP,SNP,LD,Lab,Con,4,5
5114,SNP,SNP,LD,Lab,Con,4,5
5115,SNP,SNP,LD,Lab,Con,4,5
5116,SNP,SNP,LD,Lab,Con,4,5
5117,SNP,SNP,LD,Lab,Con,4,5
5118,SNP,SNP,LD,Lab,Con,4,5
5119,SNP,SNP,LD,Lab,Con,4,5
5120,SNP,SNP,LD,Lab,Con,4,5
5121,SNP,SNP,LD,Lab,Con,4,5
5122,SNP,SNP,LD,Lab,Con,4,5
5123,SNP,SNP,LD,Lab,Con,4,5
5124,SNP,SNP,LD,Lab,Con,4,5
5125,SNP,SNP,LD,Lab,Con,4,5
5126,SNP,SNP,LD,Lab,Con,4,5
5127,SNP,SNP,LD,Lab,Con,4,5
5128,SNP,SNP,LD,Lab,Con,4,5
5129,SNP,SNP,LD,Lab,Con,4,5
5130,SNP,SNP,LD,Lab,Con,4,5
5131,SNP,SNP,LD,Lab,Con,4,5
5132,SNP,SNP,LD,Lab,Con,4,5
5133,SNP,SNP,LD,Lab,Con,4,5
5134,SNP,SNP,LD,Lab,Con,4,5
5135,SNP,SNP,LD,Lab,Con,4,5
5136,SNP,SNP,LD,Lab,Con,4,5
5137,SNP,SNP,LD,Lab,Con,4,5
5138,SNP,SNP,LD,Lab,Con,4,5
5139,SNP,SNP,LD,Lab,Con,4,5
5140,SNP,SNP,LD,Lab,Con,4,5
5141,SNP,SNP,LD,Lab,Con,4,5
5142,SNP,SNP,LD,Lab,Con,4,5
5143,SNP,SNP,LD,Lab,Con,4,5
5144,SNP,SNP,LD,Lab,Con,4,5
5145,SNP,SNP,LD,Lab,Con,4,5
5146,SNP,SNP,LD,Lab,Con,4,5
5147,SNP,SNP,LD,Lab,Con,4,5
5148,SNP,SNP,LD,Lab,Con,4,5
5149,SNP,SNP,LD,Lab,Con,4,5
5150,SNP,SNP,LD,Lab,Con,4,5
5151,SNP,SNP,LD,Lab,Con,4,5
5152,SNP,SNP,LD,Lab,Con,4,5
5153,SNP,SNP,LD,Lab,Con,4,5
5154,SNP,SNP,LD,Lab,Con,4,5
5155,SNP,SNP,LD,Lab,Con,4,5
5156,SNP,SNP,LD,Lab,Con,4,5
5157,SNP,SNP,LD,Lab,Con,4,5
5158,SNP,SNP,LD,Lab,Con,4,5
5159,SNP,SNP,LD,Lab,Con,4,5
5160,SNP,SNP,LD,Lab,Con,4,5
5161,SNP,SNP,LD,Con,skipped,4,5
5162,SNP,SNP,LD,Con,skipped,4,5
5163,SNP,SNP,LD,Con,skipped,4,5
5164,SNP,SNP,LD,Con,skipped,4,5
5165,SNP,SNP,LD,Con,Lab,4,5
5166,SNP,SNP,LD,Con,Lab,4,5
5167,SNP,SNP,LD,Con,Lab,4,5
5168,SNP,SNP,LD,Con,Lab,4,5
5169,SNP,SNP,LD,Con,Lab,4,5
5170,SNP,SNP,LD,Con,Lab,4,5
5171,SNP,SNP,LD,Con,Lab,4,5
5172,SNP,SNP,LD,Con,Lab,4,5
5173,SNP,SNP,LD,Con,Lab,4,5
5174,SNP,SNP,LD,Con,Lab,4,5
5175,SNP,SNP,LD,Con,Lab,4,5
5176,SNP,SNP,LD,Con,Lab,4,5
5177,SNP,SNP,LD,Con,Lab,4,5
5178,SNP,SNP,LD,Con,Lab,4,5
5179,SNP,SNP,LD,Con,Lab,4,5
5180,SNP,SNP,LD,Con,Lab,4,5
5181,SNP,SNP,LD,Con,Lab,4,5
5182,SNP,SNP,LD,Con,Lab,4,5
5183,SNP,SNP,LD,Con,Lab,4,5
5184,SNP,SNP,LD,Con,Lab,4,5
5185,SNP,SNP,LD,Con,Lab,4,5
5186,SNP,SNP,LD,Con,Lab,4,5
5187,SNP,SNP,LD,Con,Lab,4,5
5188,SNP,SNP,LD,Con,Lab,4,5
5189,SNP,SNP,LD,Con,Lab,4,5
5190,SNP,SNP,LD,Con,Lab,4,5
5191,SNP,SNP,LD,Con,Lab,4,5
5192,SNP,SNP,Lab,skipped,skipped,4,5
5193,SNP,SNP,Lab,skipped,skipped,4,5
5194,SNP,SNP,Lab,skipped,skipped,4,5
5195,SNP,SNP,Lab,skipped,skipped,4,5
5196,SNP,SNP,Lab,skipped,skipped,4,5
5197,SNP,SNP,Lab,skipped,skipped,4,5
5198,SNP,SNP,Lab,skipped,skipped,4,5
5199,SNP,SNP,Lab,skipped,skipped,4,5
5200,SNP,SNP,Lab,skipped,skipped,4,5
5201,SNP,SNP,Lab,skipped,skipped,4,5
5202,SNP,SNP,Lab,skipped,skipped,4,5
5203,SNP,SNP,Lab,skipped,skipped,4,5
5204,SNP,SNP,Lab,skipped,skipped,4,5
5205,SNP,SNP,Lab,skipped,skipped,4,5
5206,SNP,SNP,Lab,skipped,skipped,4,5
5207,SNP,SNP,Lab,skipped,skipped,4,5
5208,SNP,SNP,Lab,skipped,skipped,4,5
5209,SNP,SNP,Lab,skipped,skipped,4,5
5210,SNP,SNP,Lab,skipped,skipped,4,5
5211,SNP,SNP,Lab,skipped,skipped,4,5
5212,SNP,SNP,Lab,skipped,skipped,4,5
5213,SNP,SNP,Lab,skipped,skipped,4,5
5214,SNP,SNP,Lab,skipped,skipped,4,5
5215,SNP,SNP,Lab,skipped,skipped,4,5
5216,SNP,SNP,Lab,skipped,skipped,4,5
5217,SNP,SNP,Lab,skipped,skipped,4,5
5218,SNP,SNP,Lab,skipped,skipped,4,5
5219,SNP,SNP,Lab,skipped,skipped,4,5
5220,SNP,SNP,Lab,skipped,skipped,4,5
5221,SNP,SNP,Lab,skipped,skipped,4,5
5222,SNP,SNP,Lab,skipped,skipped,4,5
5223,SNP,SNP,Lab,skipped,skipped,4,5
5224,SNP,SNP,Lab,skipped,skipped,4,5
5225,SNP,SNP,Lab,skipped,skipped,4,5
5226,SNP,SNP,Lab,skipped,skipped,4,5
5227,SNP,SNP,Lab,skipped,skipped,4,5
5228,SNP,SNP,Lab,skipped,skipped,4,5
5229,SNP,SNP,Lab,skipped,skipped,4,5
5230,SNP,SNP,Lab,skipped,skipped,4,5
5231,SNP,SNP,Lab,skipped,skipped,4,5
5232,SNP,SNP,Lab,skipped,skipped,4,5
5233,SNP,SNP,Lab,skipped,skipped,4,5
5234,SNP,SNP,Lab,skipped,skipped,4,5
5235,SNP,SNP,Lab,skipped,skipped,4,5
5236,SNP,SNP,Lab,skipped,skipped,4,5
5237,SNP,SNP,Lab,skipped,skipped,4,5
5238,SNP,SNP,Lab,skipped,skipped,4,5
5239,SNP,SNP,Lab,skipped,skipped,4,5
5240,SNP,SNP,Lab,skipped,skipped,4,5
5241,SNP,SNP,Lab,skipped,skipped,4,5
5242,SNP,SNP,Lab,LD,skipped,4,5
5243,SNP,SNP,Lab,LD,skipped,4,5
5244,SNP,SNP,Lab,LD,skipped,4,5
5245,SNP,SNP,Lab,LD,skipped,4,5
5246,SNP,SNP,Lab,LD,skipped,4,5
5247,SNP,SNP,Lab,LD,skipped,4,5
5248,SNP,SNP,Lab,LD,skipped,4,5
5249,SNP,SNP,Lab,LD,skipped,4,5
5250,SNP,SNP,Lab,LD,skipped,4,5
5251,SNP,SNP,Lab,LD,skipped,4,5
5252,SNP,SNP,Lab,LD,skipped,4,5
5253,SNP,SNP,Lab,LD,skipped,4,5
5254,SNP,SNP,Lab,LD,skipped,4,5
5255,SNP,SNP,Lab,LD,skipped,4,5
5256,SNP,SNP,Lab,LD,skipped,4,5
5257,SNP,SNP,Lab,LD,skipped,4,5
5258,SNP,SNP,Lab,LD,skipped,4,5
5259,SNP,SNP,Lab,LD,skipped,4,5
5260,SNP,SNP,Lab,LD,skipped,4,5
5261,SNP,SNP,Lab,LD,skipped,4,5
5262,SNP,SNP,Lab,LD,skipped,4,5
5263,SNP,SNP,Lab,LD,skipped,4,5
5264,SNP,SNP,Lab,LD,Con,4,5
5265,SNP,SNP,Lab,LD,Con,4,5
5266,SNP,SNP,Lab,LD,Con,4,5
5267,SNP,SNP,Lab,LD,Con,4,5
5268,SNP,SNP,Lab,LD,Con,4,5
5269,SNP,SNP,Lab,LD,Con,4,5
5270,SNP,SNP,Lab,LD,Con,4,5
5271,SNP,SNP,Lab,LD,Con,4,5
5272,SNP,SNP,Lab,LD,Con,4,5
5273,SNP,SNP,Lab,LD,Con,4,5
5274,SNP,SNP,Lab,LD,Con,4,5
5275,SNP,SNP,Lab,LD,Con,4,5
5276,SNP,SNP,Lab,LD,Con,4,5
5277,SNP,SNP,Lab,LD,Con,4,5
5278,SNP,SNP,Lab,LD,Con,4,5
5279,SNP,SNP,Lab,LD,Con,4,5
5280,SNP,SNP,Lab,LD,Con,4,5
5281,SNP,SNP,Lab,LD,Con,4,5
5282,SNP,SNP,Lab,LD,Con,4,5
5283,SNP,SNP,Lab,LD,Con,4,5
5284,SNP,SNP,Lab,LD,Con,4,5
5285,SNP,SNP,Lab,LD,Con,4,5
5286,SNP,SNP,Lab,LD,Con,4,5
5287,SNP,SNP,Lab,LD,Con,4,5
5288,SNP,SNP,Lab,LD,Con,4,5
5289,SNP,SNP,Lab,LD,Con,4,5
5290,SNP,SNP,Lab,LD,Con,4,5
5291,SNP,SNP,Lab,LD,Con,4,5
5292,SNP,SNP,Lab,LD,Con,4,5
5293,SNP,SNP,Lab,LD,Con,4,5
5294,SNP,SNP,Lab,LD,Con,4,5
