voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2922,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2923,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2924,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2925,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2926,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2927,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2928,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2929,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2930,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2931,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2932,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2933,Lab,SNP,LD,skipped,skipped,skipped,3,6
2934,Lab,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2935,Lab,SNP,Hamish PARTRIDGE (Ind),LD,SNP,Con,3,6
2936,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2937,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2938,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2939,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2940,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2941,Lab,SNP,SNP,LD,Hamish PARTRIDGE (Ind),Con,3,6
2942,Lab,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,3,6
2943,Lab,SNP,SNP,Hamish PARTRIDGE (Ind),LD,Con,3,6
2944,Lab,SNP,SNP,Hamish PARTRIDGE (Ind),LD,Con,3,6
2945,Lab,SNP,SNP,Hamish PARTRIDGE (Ind),LD,Con,3,6
2946,Lab,Con,skipped,skipped,skipped,skipped,3,6
2947,Lab,Con,skipped,skipped,skipped,skipped,3,6
2948,Lab,Con,skipped,skipped,skipped,skipped,3,6
2949,Lab,Con,skipped,skipped,skipped,skipped,3,6
2950,Lab,Con,skipped,skipped,skipped,skipped,3,6
2951,Lab,Con,skipped,skipped,skipped,skipped,3,6
2952,Lab,Con,SNP,skipped,skipped,skipped,3,6
2953,Lab,Con,LD,skipped,skipped,skipped,3,6
2954,Lab,Con,LD,skipped,skipped,skipped,3,6
2955,Lab,Con,LD,skipped,skipped,skipped,3,6
2956,Lab,Con,LD,skipped,skipped,skipped,3,6
2957,Lab,Con,LD,SNP,Hamish PARTRIDGE (Ind),SNP,3,6
2958,Lab,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,3,6
2959,Lab,Con,LD,Hamish PARTRIDGE (Ind),SNP,SNP,3,6
2960,Lab,Con,LD,Hamish PARTRIDGE (Ind),SNP,SNP,3,6
2961,Lab,Con,LD,Hamish PARTRIDGE (Ind),SNP,SNP,3,6
2962,Lab,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2963,Lab,Con,SNP,skipped,skipped,skipped,3,6
2964,Lab,Con,SNP,Hamish PARTRIDGE (Ind),LD,SNP,3,6
2965,Lab,LD,skipped,skipped,skipped,skipped,3,6
2966,Lab,LD,skipped,skipped,skipped,skipped,3,6
2967,Lab,LD,skipped,skipped,skipped,skipped,3,6
2968,Lab,LD,skipped,skipped,skipped,skipped,3,6
2969,Lab,LD,skipped,skipped,skipped,skipped,3,6
2970,Lab,LD,skipped,skipped,skipped,skipped,3,6
2971,Lab,LD,skipped,skipped,skipped,skipped,3,6
2972,Lab,LD,skipped,skipped,skipped,skipped,3,6
2973,Lab,LD,skipped,skipped,skipped,skipped,3,6
2974,Lab,LD,skipped,skipped,skipped,skipped,3,6
2975,Lab,LD,SNP,skipped,skipped,skipped,3,6
2976,Lab,LD,SNP,skipped,skipped,skipped,3,6
2977,Lab,LD,SNP,SNP,skipped,skipped,3,6
2978,Lab,LD,Con,skipped,skipped,skipped,3,6
2979,Lab,LD,Con,skipped,skipped,skipped,3,6
2980,Lab,LD,Con,skipped,skipped,skipped,3,6
2981,Lab,LD,Con,skipped,skipped,skipped,3,6
2982,Lab,LD,Con,SNP,skipped,skipped,3,6
2983,Lab,LD,Con,Hamish PARTRIDGE (Ind),skipped,skipped,3,6
2984,Lab,LD,Con,SNP,SNP,skipped,3,6
2985,Lab,LD,Con,SNP,SNP,skipped,3,6
2986,Lab,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2987,Lab,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2988,Lab,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2989,Lab,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2990,Lab,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2991,Lab,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2992,Lab,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2993,Lab,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2994,Lab,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2995,Lab,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2996,Lab,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2997,Lab,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2998,Lab,LD,Hamish PARTRIDGE (Ind),Con,SNP,SNP,3,6
2999,Lab,LD,Hamish PARTRIDGE (Ind),Con,SNP,SNP,3,6
3000,Lab,LD,Hamish PARTRIDGE (Ind),Con,SNP,SNP,3,6
3001,Lab,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
3002,Lab,Hamish PARTRIDGE (Ind),SNP,SNP,LD,Con,3,6
3003,Lab,Hamish PARTRIDGE (Ind),Con,skipped,skipped,skipped,3,6
3004,Lab,Hamish PARTRIDGE (Ind),Con,skipped,skipped,skipped,3,6
3005,Lab,Hamish PARTRIDGE (Ind),Con,SNP,SNP,LD,3,6
3006,Lab,Hamish PARTRIDGE (Ind),Con,LD,skipped,skipped,3,6
3007,Lab,Hamish PARTRIDGE (Ind),Con,LD,skipped,skipped,3,6
3008,Lab,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
3009,Lab,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
3010,Lab,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
3011,Lab,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
3012,Lab,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
3013,Lab,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
3014,Lab,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
3015,Lab,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
3016,Lab,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
3017,Lab,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
3018,Lab,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,3,6
3019,Lab,Hamish PARTRIDGE (Ind),LD,SNP,SNP,Con,3,6
3020,Lab,Hamish PARTRIDGE (Ind),LD,Con,SNP,SNP,3,6
3021,Lab,Hamish PARTRIDGE (Ind),LD,SNP,Con,SNP,3,6
3022,Lab,Hamish PARTRIDGE (Ind),SNP,skipped,skipped,skipped,3,6
3023,Lab,Hamish PARTRIDGE (Ind),SNP,LD,SNP,Con,3,6
3024,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3025,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3026,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3027,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3028,Lab,SNP,SNP,LD,Hamish PARTRIDGE (Ind),Con,3,6
3029,Lab,SNP,SNP,LD,Hamish PARTRIDGE (Ind),Con,3,6
3030,Lab,SNP,SNP,LD,Hamish PARTRIDGE (Ind),Con,3,6
3031,Lab,SNP,Con,skipped,skipped,skipped,3,6
3032,Lab,SNP,Con,skipped,skipped,skipped,3,6
3033,Lab,SNP,LD,skipped,skipped,skipped,3,6
3034,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3035,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3036,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3037,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3038,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3039,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3040,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3041,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3042,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3043,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3044,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3045,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3046,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3047,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3048,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3049,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3050,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3051,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3052,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3053,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3054,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3055,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3056,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3057,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3058,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3059,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3060,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3061,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3062,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3063,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3064,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3065,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3066,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3067,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3068,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3069,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3070,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3071,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3072,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3073,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3074,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3075,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3076,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3077,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3078,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3079,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3080,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3081,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3082,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3083,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3084,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3085,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3086,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3087,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3088,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3089,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3090,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3091,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3092,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3093,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3094,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3095,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3096,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3097,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3098,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3099,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3100,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3101,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3102,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3103,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3104,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3105,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3106,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3107,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3108,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3109,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3110,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3111,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3112,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3113,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3114,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3115,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3116,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3117,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3118,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3119,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3120,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3121,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3122,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3123,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3124,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3125,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3126,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3127,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3128,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3129,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3130,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3131,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3132,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3133,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3134,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3135,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3136,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3137,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3138,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3139,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3140,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3141,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3142,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3143,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3144,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3145,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3146,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3147,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3148,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3149,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3150,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3151,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3152,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3153,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3154,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3155,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3156,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3157,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3158,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3159,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3160,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3161,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3162,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3163,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3164,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3165,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3166,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3167,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3168,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3169,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3170,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3171,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3172,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3173,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3174,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3175,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3176,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3177,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3178,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3179,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3180,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3181,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3182,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3183,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3184,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3185,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3186,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3187,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3188,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3189,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3190,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3191,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3192,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3193,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3194,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3195,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3196,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3197,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3198,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3199,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3200,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3201,SNP,SNP,Con,skipped,skipped,skipped,3,6
3202,SNP,SNP,Con,skipped,skipped,skipped,3,6
3203,SNP,SNP,Con,skipped,skipped,skipped,3,6
3204,SNP,SNP,Con,skipped,skipped,skipped,3,6
3205,SNP,SNP,Con,skipped,skipped,skipped,3,6
3206,SNP,SNP,Con,skipped,skipped,skipped,3,6
3207,SNP,SNP,Con,skipped,skipped,skipped,3,6
3208,SNP,SNP,Con,skipped,skipped,skipped,3,6
3209,SNP,SNP,Con,skipped,skipped,skipped,3,6
3210,SNP,SNP,Con,skipped,skipped,skipped,3,6
3211,SNP,SNP,Con,skipped,skipped,skipped,3,6
3212,SNP,SNP,Con,skipped,skipped,skipped,3,6
3213,SNP,SNP,Con,skipped,skipped,skipped,3,6
3214,SNP,SNP,Con,skipped,skipped,skipped,3,6
3215,SNP,SNP,Con,skipped,skipped,skipped,3,6
3216,SNP,SNP,Con,skipped,skipped,skipped,3,6
3217,SNP,SNP,Con,skipped,skipped,skipped,3,6
3218,SNP,SNP,Con,skipped,skipped,skipped,3,6
3219,SNP,SNP,Con,skipped,skipped,skipped,3,6
3220,SNP,SNP,Con,skipped,skipped,skipped,3,6
3221,SNP,SNP,Con,skipped,skipped,skipped,3,6
3222,SNP,SNP,Con,skipped,skipped,skipped,3,6
3223,SNP,SNP,Con,skipped,skipped,skipped,3,6
3224,SNP,SNP,Con,LD,skipped,skipped,3,6
3225,SNP,SNP,Con,LD,Hamish PARTRIDGE (Ind),skipped,3,6
3226,SNP,SNP,Con,LD,Hamish PARTRIDGE (Ind),Lab,3,6
3227,SNP,SNP,Con,LD,Hamish PARTRIDGE (Ind),Lab,3,6
3228,SNP,SNP,Con,LD,Hamish PARTRIDGE (Ind),Lab,3,6
3229,SNP,SNP,Con,LD,Lab,Hamish PARTRIDGE (Ind),3,6
3230,SNP,SNP,Con,Hamish PARTRIDGE (Ind),skipped,skipped,3,6
3231,SNP,SNP,Con,Hamish PARTRIDGE (Ind),LD,Lab,3,6
3232,SNP,SNP,Con,Hamish PARTRIDGE (Ind),LD,Lab,3,6
3233,SNP,SNP,Con,Hamish PARTRIDGE (Ind),LD,Lab,3,6
3234,SNP,SNP,Con,Hamish PARTRIDGE (Ind),LD,Lab,3,6
3235,SNP,SNP,Con,Lab,skipped,skipped,3,6
3236,SNP,SNP,Con,Lab,LD,Hamish PARTRIDGE (Ind),3,6
3237,SNP,SNP,LD,skipped,skipped,skipped,3,6
3238,SNP,SNP,LD,skipped,skipped,skipped,3,6
3239,SNP,SNP,LD,skipped,skipped,skipped,3,6
3240,SNP,SNP,LD,skipped,skipped,skipped,3,6
3241,SNP,SNP,LD,skipped,skipped,skipped,3,6
3242,SNP,SNP,LD,skipped,skipped,skipped,3,6
3243,SNP,SNP,LD,skipped,skipped,skipped,3,6
3244,SNP,SNP,LD,skipped,skipped,skipped,3,6
3245,SNP,SNP,LD,skipped,skipped,skipped,3,6
3246,SNP,SNP,LD,skipped,skipped,skipped,3,6
3247,SNP,SNP,LD,skipped,skipped,skipped,3,6
3248,SNP,SNP,LD,skipped,skipped,skipped,3,6
3249,SNP,SNP,LD,Con,Hamish PARTRIDGE (Ind),Lab,3,6
3250,SNP,SNP,LD,Hamish PARTRIDGE (Ind),skipped,skipped,3,6
3251,SNP,SNP,LD,Hamish PARTRIDGE (Ind),Con,Lab,3,6
3252,SNP,SNP,LD,Hamish PARTRIDGE (Ind),Con,Lab,3,6
3253,SNP,SNP,LD,Hamish PARTRIDGE (Ind),Lab,Con,3,6
3254,SNP,SNP,LD,Hamish PARTRIDGE (Ind),Lab,Con,3,6
3255,SNP,SNP,LD,Hamish PARTRIDGE (Ind),Lab,Con,3,6
3256,SNP,SNP,LD,Lab,skipped,skipped,3,6
3257,SNP,SNP,LD,Lab,skipped,skipped,3,6
3258,SNP,SNP,LD,Lab,skipped,skipped,3,6
3259,SNP,SNP,LD,Lab,Con,Hamish PARTRIDGE (Ind),3,6
3260,SNP,SNP,LD,Lab,Con,Hamish PARTRIDGE (Ind),3,6
3261,SNP,SNP,LD,Lab,Con,Hamish PARTRIDGE (Ind),3,6
3262,SNP,SNP,LD,Lab,Con,Hamish PARTRIDGE (Ind),3,6
3263,SNP,SNP,LD,Lab,Con,Hamish PARTRIDGE (Ind),3,6
3264,SNP,SNP,LD,Lab,Con,Hamish PARTRIDGE (Ind),3,6
3265,SNP,SNP,LD,Lab,Con,Hamish PARTRIDGE (Ind),3,6
3266,SNP,SNP,LD,Lab,Con,Hamish PARTRIDGE (Ind),3,6
3267,SNP,SNP,LD,Lab,Hamish PARTRIDGE (Ind),skipped,3,6
3268,SNP,SNP,LD,Lab,Hamish PARTRIDGE (Ind),Con,3,6
3269,SNP,SNP,LD,Lab,Hamish PARTRIDGE (Ind),Con,3,6
3270,SNP,SNP,LD,Lab,Hamish PARTRIDGE (Ind),Con,3,6
3271,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
3272,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
3273,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
3274,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
3275,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
3276,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
3277,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
3278,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
3279,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
3280,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
3281,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
3282,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
3283,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
3284,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
3285,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
3286,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
3287,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
3288,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
3289,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
3290,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
3291,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
3292,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
3293,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
3294,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
3295,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
3296,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
3297,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
3298,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
3299,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
3300,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
3301,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
3302,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
3303,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
3304,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
3305,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
3306,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
3307,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
3308,SNP,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
3309,SNP,SNP,Hamish PARTRIDGE (Ind),Con,LD,Lab,3,6
3310,SNP,SNP,Hamish PARTRIDGE (Ind),Con,LD,Lab,3,6
3311,SNP,SNP,Hamish PARTRIDGE (Ind),Con,Lab,LD,3,6
3312,SNP,SNP,Hamish PARTRIDGE (Ind),LD,skipped,skipped,3,6
3313,SNP,SNP,Hamish PARTRIDGE (Ind),LD,Con,skipped,3,6
3314,SNP,SNP,Hamish PARTRIDGE (Ind),LD,Con,Lab,3,6
3315,SNP,SNP,Hamish PARTRIDGE (Ind),LD,Con,Lab,3,6
3316,SNP,SNP,Hamish PARTRIDGE (Ind),LD,Lab,Con,3,6
3317,SNP,SNP,Hamish PARTRIDGE (Ind),LD,Lab,Con,3,6
3318,SNP,SNP,Hamish PARTRIDGE (Ind),LD,Lab,Con,3,6
3319,SNP,SNP,Hamish PARTRIDGE (Ind),LD,Lab,Con,3,6
3320,SNP,SNP,Hamish PARTRIDGE (Ind),LD,Lab,Con,3,6
3321,SNP,SNP,Hamish PARTRIDGE (Ind),LD,Lab,Con,3,6
